worker,task,answer
A1K96S33FDRUJW,4047,0
A2AU1R4ZU1ZJ1A,3209,1
A2VLOL5DA4M2T1,696,0
A2W9NTI22HTWGF,2561,0
A2AU1R4ZU1ZJ1A,3062,1
A2OQ5SUV3W7HFY,3754,0
A11SLRXUNTJBJN,2639,0
A11SLRXUNTJBJN,2285,0
AS52W5HOMKHLU,2102,0
A2VLOL5DA4M2T1,460,0
A3GJG5WDSBJDF9,2561,0
A3HB574VTU7ZFQ,4018,1
A2AU1R4ZU1ZJ1A,4455,1
A3GJG5WDSBJDF9,245,0
A11SLRXUNTJBJN,779,0
A11SLRXUNTJBJN,168,0
AWAFCJJRHVAJJ,2335,0
A2VLOL5DA4M2T1,4167,0
A3GJG5WDSBJDF9,3264,0
A3GJG5WDSBJDF9,768,0
A2AU1R4ZU1ZJ1A,2598,0
A3OJ1IOB618GL1,3086,0
AWAFCJJRHVAJJ,1021,1
AS52W5HOMKHLU,903,0
A3GJG5WDSBJDF9,3452,0
A8973OC7HM3Y6,2214,0
A3OJ1IOB618GL1,2478,0
A1K8LMHVN80G0X,4455,1
A2AU1R4ZU1ZJ1A,3852,1
A3GJG5WDSBJDF9,2800,0
A3HB574VTU7ZFQ,2435,0
AWAFCJJRHVAJJ,4018,1
A2DOANWK20ADX8,2488,0
A2OQ5SUV3W7HFY,45,0
A8973OC7HM3Y6,659,1
A2AU1R4ZU1ZJ1A,460,0
A1PX8UYPRGZCO9,3452,0
A8973OC7HM3Y6,2651,0
A8973OC7HM3Y6,1843,1
A2AU1R4ZU1ZJ1A,100,0
A1Z61FGSEBPA6D,3086,0
A8973OC7HM3Y6,1425,1
A1PX8UYPRGZCO9,1074,0
A8973OC7HM3Y6,2481,1
A2YCMDV70RH926,4424,1
A2J853TSTRPTX7,3086,0
A2ZSRG20LC3J0C,3741,0
A1PX8UYPRGZCO9,2189,0
A1PX8UYPRGZCO9,2478,0
AS52W5HOMKHLU,2481,0
A167L0JU5N1097,3209,0
A22075U2VINOZF,100,1
A2AU1R4ZU1ZJ1A,237,0
A2YCMDV70RH926,2288,0
A2YCMDV70RH926,322,0
AWAFCJJRHVAJJ,4396,0
A8973OC7HM3Y6,2522,0
A1K96S33FDRUJW,3455,1
AWAFCJJRHVAJJ,3852,0
A2VLOL5DA4M2T1,3357,0
A3HB574VTU7ZFQ,3635,1
A1PX8UYPRGZCO9,2481,0
AWAFCJJRHVAJJ,2288,0
AWAFCJJRHVAJJ,322,0
A2ZSRG20LC3J0C,3852,0
AS52W5HOMKHLU,1697,0
AS52W5HOMKHLU,4466,0
A1K96S33FDRUJW,1425,0
A1PX8UYPRGZCO9,3659,0
A2YTQZXX709TKL,1425,0
A35XS88FV7F0AK,4026,0
A2ZSRG20LC3J0C,2017,0
A2AU1R4ZU1ZJ1A,2211,1
A2YCMDV70RH926,1552,0
A22075U2VINOZF,2522,0
A2ZSRG20LC3J0C,2730,0
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,2262,0
A1K96S33FDRUJW,4377,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,2017,0
A17AOG749U4H3K,1074,0
A2SQGQ991CEHPJ,1033,0
A2AU1R4ZU1ZJ1A,421,0
AS52W5HOMKHLU,2488,0
A2AU1R4ZU1ZJ1A,4368,1
A1Z61FGSEBPA6D,2214,0
A1PX8UYPRGZCO9,1563,0
ATUMNO19F5R71,2488,0
A11SLRXUNTJBJN,2651,0
A11SLRXUNTJBJN,1843,0
A2YCMDV70RH926,3147,0
A3GXLUKX0QLSJG,4368,1
AO7W3AV3GOAEY,818,0
AO7W3AV3GOAEY,2958,0
A2SKWBR49HEXFY,2522,0
AOCJFXTIP7H3A,4071,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,2598,0
A26O4OGE3YI0UX,3659,0
A11M3WJ9A9KH6A,1697,0
A11M3WJ9A9KH6A,4466,0
A3N458VACEVX58,3452,1
A2AU1R4ZU1ZJ1A,1796,0
AO7W3AV3GOAEY,2561,0
A8973OC7HM3Y6,2523,0
A2F7FQ1QH5O5DK,959,1
A1PHROCA9UAKCU,1339,0
A2AU1R4ZU1ZJ1A,854,0
A3Q77QSSK08W67,2211,0
A2SKWBR49HEXFY,2312,0
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,818,0
A8973OC7HM3Y6,2958,0
A39TIEZ3UT6BAS,1320,0
A1Z61FGSEBPA6D,854,0
AS52W5HOMKHLU,2889,0
AS52W5HOMKHLU,247,0
AOCJFXTIP7H3A,4482,0
A2ZSRG20LC3J0C,736,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,139,0
A2F7FQ1QH5O5DK,2650,1
A3HB574VTU7ZFQ,3630,1
A1PHROCA9UAKCU,2217,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,4482,0
AWAFCJJRHVAJJ,3343,0
A3HB574VTU7ZFQ,3297,0
A3HB574VTU7ZFQ,3886,0
AWAFCJJRHVAJJ,3630,0
A8973OC7HM3Y6,319,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,3626,0
A3HB574VTU7ZFQ,4178,0
A1FDET1L71ATI2,2942,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,4372,0
AFSUIO2PSX2KW,2566,0
A2SKWBR49HEXFY,4377,0
A32U6TE5GJV6FS,2730,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,3062,1
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,1024,1
A36YQJLJPUBMWS,2469,0
A32U6TE5GJV6FS,4065,1
A3HB574VTU7ZFQ,2214,0
AO7W3AV3GOAEY,2559,0
A2SKWBR49HEXFY,2639,0
A2SKWBR49HEXFY,2285,0
A1K96S33FDRUJW,3853,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1024,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,2262,0
A3Q77QSSK08W67,2881,0
AWAFCJJRHVAJJ,903,0
A3HB574VTU7ZFQ,2642,0
A1PX8UYPRGZCO9,2469,0
AWAFCJJRHVAJJ,2017,0
A3Q77QSSK08W67,4026,0
A1K96S33FDRUJW,2559,1
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,4396,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,4167,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,2598,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,3455,1
A3M2JHNZ7X8BOC,3659,0
A2FEWUJ2HG2POI,722,0
A3Q77QSSK08W67,1179,0
A3GXLUKX0QLSJG,2889,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,2642,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
A2YTQZXX709TKL,2321,0
A3M2JHNZ7X8BOC,4498,0
AWAFCJJRHVAJJ,3279,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,3853,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,2604,0
AS52W5HOMKHLU,2241,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,319,0
A1PX8UYPRGZCO9,3209,0
A2ZSRG20LC3J0C,4065,1
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,3630,1
A1ONO9CLFUN5JH,2102,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,4396,0
AS52W5HOMKHLU,4372,0
AS52W5HOMKHLU,2566,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1824,0
A3M2JHNZ7X8BOC,3554,0
AWAFCJJRHVAJJ,2536,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,3831,0
AWAFCJJRHVAJJ,4178,0
A2SKWBR49HEXFY,1431,0
A2SKWBR49HEXFY,4437,0
A2ZSRG20LC3J0C,2559,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,3741,0
A8973OC7HM3Y6,2650,0
A1K96S33FDRUJW,2428,1
A32U6TE5GJV6FS,2536,0
AWAFCJJRHVAJJ,4368,0
AWAFCJJRHVAJJ,3455,0
A1RD3MY2LSYKIB,2536,0
A1XWYB204O7LQY,2189,1
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,2604,0
A1DD084QD72VKI,2241,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,1697,0
A32U6TE5GJV6FS,4466,0
A3M34FQ1OVNWPG,1431,0
A3M34FQ1OVNWPG,4437,0
AWAFCJJRHVAJJ,2657,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,2881,1
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,2651,0
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,3471,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,696,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,3831,1
A39TIEZ3UT6BAS,4499,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,2288,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,2303,1
A2ZSRG20LC3J0C,4018,1
A2D7UUUB14YFBG,2335,1
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,3062,1
A2D7UUUB14YFBG,2881,0
A2ZSRG20LC3J0C,2642,0
AGWQDYU798X33,3889,0
A3AMWXCXK3KHFD,4498,0
A2YTQZXX709TKL,2478,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,3065,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,4303,0
A1PX8UYPRGZCO9,2639,0
A1PX8UYPRGZCO9,2285,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,3065,1
A32U6TE5GJV6FS,1751,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,2469,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,4424,0
A3OVORVFL0XDTW,4178,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,45,0
A1K96S33FDRUJW,2495,0
A1PX8UYPRGZCO9,2303,0
A24DMMOGZSHJFK,4424,0
A2SKWBR49HEXFY,2428,1
A1PX8UYPRGZCO9,3297,0
A1PX8UYPRGZCO9,3886,0
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,3343,0
A2AU1R4ZU1ZJ1A,2303,1
A2AU1R4ZU1ZJ1A,3737,0
A2AU1R4ZU1ZJ1A,538,1
A1PX8UYPRGZCO9,2284,0
A3OVORVFL0XDTW,2262,0
A2AU1R4ZU1ZJ1A,2523,0
AMI30YUUB5AHD,3279,1
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,3754,1
AS52W5HOMKHLU,2217,0
A2D7UUUB14YFBG,2942,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,2428,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,4303,0
A2RD52WSOW2N9V,4499,0
A2RD52WSOW2N9V,629,0
AMGP76KF31HZ4,4071,0
AWAFCJJRHVAJJ,3737,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,2312,0
A2AU1R4ZU1ZJ1A,4237,0
A1PX8UYPRGZCO9,1552,0
A39TIEZ3UT6BAS,2284,0
A2SKWBR49HEXFY,3147,0
A2RD52WSOW2N9V,3889,0
AWAFCJJRHVAJJ,4498,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,3176,0
ADBU4HZB7CJAH,2435,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1972,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,1972,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,1033,1
AWAFCJJRHVAJJ,2321,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,2312,0
A2RD52WSOW2N9V,3554,0
A2AU1R4ZU1ZJ1A,2217,0
ABICTZWG5DU3G,696,0
A32U6TE5GJV6FS,4220,0
A2AU1R4ZU1ZJ1A,4303,0
A2AU1R4ZU1ZJ1A,2650,0
A2SKWBR49HEXFY,3741,1
A3OVORVFL0XDTW,2102,0
A2MZLVT9DB9MGK,2657,1
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,4499,0
A2AU1R4ZU1ZJ1A,629,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,2523,0
A3HKZTDVORNEZ,3554,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,2160,0
A3HB574VTU7ZFQ,2495,0
AWAFCJJRHVAJJ,2284,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,4237,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,2942,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,2495,0
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,3626,1
A3OVORVFL0XDTW,2160,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,4071,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,3297,0
A312BPC9UP3GLR,3886,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,3176,0
A2AU1R4ZU1ZJ1A,3831,0
A3OVORVFL0XDTW,3626,0
A2U2CZW77PNCI3,3737,1
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,3176,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,2604,0
ABICTZWG5DU3G,2241,0
A2SKWBR49HEXFY,2211,0
A2RD52WSOW2N9V,4220,0
A2AU1R4ZU1ZJ1A,4220,0
A2ASHZMLU4ZTTH,3471,0
A312BPC9UP3GLR,2160,0
A33OU5A8X59KS6,3471,0
A3HB574VTU7ZFQ,4237,0
