worker,task,answer
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2AU1R4ZU1ZJ1A,1567,0
A11M3WJ9A9KH6A,284,0
A2AU1R4ZU1ZJ1A,1182,0
A1K96S33FDRUJW,1013,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A1K96S33FDRUJW,451,1
A2AU1R4ZU1ZJ1A,1805,1
A23HU633Q6EQCN,1957,0
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1758,0
A8973OC7HM3Y6,62,0
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,1027,0
A1PX8UYPRGZCO9,733,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,28,1
A3HB574VTU7ZFQ,1758,0
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1554,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,309,0
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,781,0
A3OJ1IOB618GL1,679,0
A3OJ1IOB618GL1,1908,0
A3HB574VTU7ZFQ,1294,1
AOCJFXTIP7H3A,812,0
A32U6TE5GJV6FS,1805,0
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,564,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,28,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,994,0
A2ZSRG20LC3J0C,552,0
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,1992,0
A3GXLUKX0QLSJG,890,0
A25DNV1EXXI1WW,179,0
A36YQJLJPUBMWS,340,0
A32U6TE5GJV6FS,1051,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,206,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,1904,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,340,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,776,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,679,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1294,0
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1842,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,199,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,493,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,30,0
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,1051,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,564,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1294,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,975,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,380,1
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,1264,0
A1PX8UYPRGZCO9,552,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,309,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,340,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,807,1
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,1450,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,171,0
AS52W5HOMKHLU,1164,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1841,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,564,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,890,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,297,0
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,823,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,890,0
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,641,0
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,336,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
