worker,task,answer
A3OJ1IOB618GL1,1215,0
A2T6O6MHE8PDB2,379,0
A3GJG5WDSBJDF9,240,0
A2ZSRG20LC3J0C,1336,0
A3GJG5WDSBJDF9,223,0
A29P6OAGAIY5B7,194,1
A2SKWBR49HEXFY,1804,0
A2SKWBR49HEXFY,1633,0
A2AU1R4ZU1ZJ1A,1010,0
A2AU1R4ZU1ZJ1A,373,1
A8973OC7HM3Y6,725,0
A8973OC7HM3Y6,676,0
AWAFCJJRHVAJJ,1922,0
A3GJG5WDSBJDF9,1280,0
A8973OC7HM3Y6,1288,1
A1PX8UYPRGZCO9,223,0
AS52W5HOMKHLU,112,0
A2AU1R4ZU1ZJ1A,1868,1
A2SKWBR49HEXFY,1025,0
AWAFCJJRHVAJJ,1979,0
AWAFCJJRHVAJJ,1168,0
A2YCMDV70RH926,69,0
A2YCMDV70RH926,1928,0
A22075U2VINOZF,1868,1
A1K96S33FDRUJW,1818,0
A2SKWBR49HEXFY,1356,1
A2AU1R4ZU1ZJ1A,1544,0
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,671,0
ACJ932ZK2VCW9,1166,0
A1GRVYC1M3TAUB,1472,1
A1K96S33FDRUJW,1006,0
A2AU1R4ZU1ZJ1A,1635,1
AS52W5HOMKHLU,1451,0
A2ZSRG20LC3J0C,725,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,1891,0
A11M3WJ9A9KH6A,671,0
A2VLOL5DA4M2T1,600,0
A11M3WJ9A9KH6A,1733,0
A3HB574VTU7ZFQ,1508,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1472,0
A1K96S33FDRUJW,1850,0
A35XS88FV7F0AK,1291,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,1280,0
A1PX8UYPRGZCO9,313,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,207,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,1635,1
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,373,0
A2L4B4EDG5FKWE,278,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,1926,1
A3N458VACEVX58,223,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,511,0
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,939,0
A1K96S33FDRUJW,1280,0
A2ZSRG20LC3J0C,1936,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,524,1
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,1748,0
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,1045,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,376,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1499,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,1438,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1006,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1531,0
AK3GZE8MPQL4Y,1979,1
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,402,0
AS52W5HOMKHLU,964,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1006,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1667,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1472,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,549,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1101,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,549,0
A2AU1R4ZU1ZJ1A,376,0
A2AU1R4ZU1ZJ1A,194,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,741,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,1623,0
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,511,0
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,1926,1
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,767,1
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,316,1
ABICTZWG5DU3G,453,0
A3HKZTDVORNEZ,710,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1284,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,520,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,628,0
A32U6TE5GJV6FS,287,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1166,0
A3EGTD5X91JG0H,1438,0
A2SKWBR49HEXFY,1292,1
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,1288,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
