worker,task,answer
A33OU5A8X59KS6,773,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
AWAFCJJRHVAJJ,1532,0
A2ZSRG20LC3J0C,321,1
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1894,1
A1XWYB204O7LQY,616,1
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,755,0
A2YTQZXX709TKL,750,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1231,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A24DMMOGZSHJFK,1312,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1684,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1562,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1072,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1382,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,931,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,697,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1390,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,1061,0
A1PX8UYPRGZCO9,1335,0
A2AU1R4ZU1ZJ1A,1457,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1455,1
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,405,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,697,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1844,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1467,0
A3HB574VTU7ZFQ,697,0
