worker,task,answer
23.0,38,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,1
29.0,1,0
29.0,4,1
29.0,7,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,1
29.0,41,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,16,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,47,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,1
33.0,20,0
33.0,21,1
33.0,27,1
33.0,30,1
33.0,32,1
33.0,35,1
33.0,40,0
33.0,41,1
33.0,47,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,36,1
35.0,38,1
35.0,41,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,0
44.0,39,0
44.0,47,0
44.0,49,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,11,0
45.0,13,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,29,0
45.0,32,0
45.0,33,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,0
45.0,49,0
47.0,1,1
47.0,2,0
47.0,5,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,40,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,24,1
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,8,1
60.0,9,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,29,0
61.0,31,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,47,1
65.0,48,1
65.0,49,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,1
81.0,35,0
81.0,37,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,0
87.0,1,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,24,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,46,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,46,0
88.0,48,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,16,0
91.0,17,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,21,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,1,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,42,0
93.0,47,1
93.0,48,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,21,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,46,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,13,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,28,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,49,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,0
119.0,0,0
119.0,2,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,9,0
139.0,10,1
139.0,14,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,29,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,46,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
