worker,task,answer
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,18,1
45.0,19,0
45.0,23,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,49,1
46.0,0,0
46.0,4,0
46.0,8,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,24,1
47.0,26,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,37,0
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,48,0
47.0,49,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,39,0
50.0,41,0
50.0,44,0
50.0,46,0
50.0,47,0
50.0,49,1
51.0,0,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,1
61.0,29,1
61.0,30,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,1
64.0,1,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,1
67.0,47,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,46,0
70.0,47,1
70.0,49,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,11,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,28,0
96.0,33,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,49,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,2,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,27,0
98.0,28,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,42,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,20,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,45,0
99.0,46,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,47,1
105.0,48,1
105.0,49,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,46,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,39,1
119.0,41,1
119.0,45,0
119.0,46,0
119.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,20,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,0
126.0,0,1
126.0,5,0
126.0,6,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,48,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,23,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
139.0,0,0
139.0,3,0
139.0,6,0
139.0,15,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,48,1
139.0,49,1
144.0,1,0
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,24,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
