worker,task,answer
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,14,0
24.0,16,0
24.0,18,1
24.0,21,1
24.0,22,1
24.0,25,0
24.0,33,0
24.0,38,0
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,48,0
24.0,49,1
26.0,0,1
26.0,2,0
26.0,5,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,21,0
26.0,22,1
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,37,1
26.0,40,1
26.0,41,0
26.0,44,1
26.0,45,1
26.0,49,1
27.0,0,0
27.0,2,0
27.0,4,1
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,38,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,48,0
28.0,2,1
28.0,3,0
28.0,6,1
28.0,7,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,26,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,46,0
28.0,47,1
28.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,1
29.0,48,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,45,0
34.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,9,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,46,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,32,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,1
53.0,2,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,27,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,46,0
53.0,48,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,34,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,43,1
54.0,45,0
54.0,46,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,47,0
58.0,48,1
61.0,6,0
61.0,10,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,23,1
61.0,26,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,49,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,7,0
75.0,9,0
75.0,13,0
75.0,15,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,42,1
75.0,48,1
75.0,49,0
77.0,1,0
77.0,3,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,45,0
77.0,47,0
77.0,48,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,0
81.0,12,1
81.0,13,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,30,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,47,0
81.0,49,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,18,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,39,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,0
94.0,0,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,24,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,47,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,47,1
109.0,0,0
109.0,1,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,39,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,47,0
116.0,49,0
120.0,0,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,21,1
120.0,23,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,46,0
124.0,0,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,0
128.0,0,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,2,0
130.0,3,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,20,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,49,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,21,0
141.0,22,0
141.0,25,1
141.0,27,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,37,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,7,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,0
145.0,47,0
145.0,49,1
