worker,task,answer
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,1
29.0,9,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,29,1
29.0,31,0
29.0,32,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,49,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,22,0
30.0,23,0
30.0,28,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,1,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,44,1
32.0,47,1
32.0,49,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,17,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,48,0
38.0,0,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,9,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,26,0
38.0,27,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,42,0
38.0,44,1
38.0,45,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,14,1
40.0,17,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,7,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,21,0
50.0,22,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,0
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,8,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,1
52.0,20,0
52.0,24,0
52.0,26,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,40,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
57.0,1,0
57.0,3,1
57.0,6,0
57.0,9,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,26,1
58.0,29,0
58.0,31,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,1
58.0,49,0
61.0,5,1
61.0,12,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,49,1
64.0,0,1
64.0,3,1
64.0,5,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,1
64.0,42,0
64.0,43,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,19,0
65.0,20,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,20,0
67.0,21,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,29,0
74.0,31,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,45,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,9,1
78.0,11,1
78.0,13,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,15,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,47,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,30,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
89.0,3,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,1
97.0,0,0
97.0,1,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,44,1
97.0,47,0
101.0,2,1
101.0,7,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,11,0
105.0,12,0
105.0,16,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,46,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,25,0
136.0,27,0
136.0,31,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,47,0
136.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,46,1
142.0,47,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,11,1
145.0,14,0
145.0,17,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,37,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,49,0
