worker,task,answer
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,36,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,44,0
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,1
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,18,1
13.0,21,1
13.0,24,0
13.0,26,1
13.0,28,0
13.0,31,0
13.0,33,1
13.0,35,1
13.0,37,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,1
13.0,49,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,22,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,0
16.0,29,0
16.0,33,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,32,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
21.0,1,0
21.0,2,1
21.0,4,0
21.0,5,1
21.0,7,0
21.0,9,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,44,0
21.0,46,0
21.0,47,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,16,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,27,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,36,0
23.0,37,0
23.0,41,0
23.0,46,0
23.0,48,1
23.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,19,0
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,8,1
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,19,0
31.0,21,1
31.0,23,1
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,0
34.0,10,1
34.0,11,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,24,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,46,1
34.0,48,1
34.0,49,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,15,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,20,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
38.0,0,0
38.0,5,1
38.0,9,1
38.0,11,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,48,1
38.0,49,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,9,0
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,4,0
43.0,6,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,15,1
43.0,16,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,41,0
43.0,42,0
43.0,46,0
43.0,47,1
43.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,46,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,49,1
46.0,0,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,15,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,17,1
50.0,20,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,49,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,24,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,35,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,46,1
53.0,49,0
54.0,1,0
54.0,2,0
54.0,7,1
54.0,8,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,18,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,45,0
56.0,48,1
56.0,49,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,6,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,0
76.0,2,1
76.0,4,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,33,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,30,1
79.0,37,0
79.0,39,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,0
83.0,1,1
83.0,2,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,28,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,49,0
92.0,0,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,13,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,7,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,46,0
98.0,47,1
98.0,48,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,48,1
99.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,7,0
101.0,9,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
102.0,0,0
102.0,1,0
102.0,5,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,42,0
102.0,44,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,42,0
104.0,46,1
104.0,47,1
104.0,48,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,18,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,1,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,1
113.0,11,0
113.0,13,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,35,1
113.0,40,1
113.0,42,0
113.0,45,1
113.0,47,0
113.0,49,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,37,0
115.0,39,0
115.0,42,0
115.0,44,0
115.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,41,0
119.0,43,0
119.0,45,0
119.0,49,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,47,1
127.0,2,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,22,1
127.0,25,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,48,0
127.0,49,1
132.0,2,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
142.0,1,0
142.0,2,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
