worker,task,answer
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,48,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,48,0
