worker,task,answer
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,40,1
10.0,45,0
10.0,47,1
10.0,48,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,0
11.0,6,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,28,1
11.0,30,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,1
13.0,0,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,0
13.0,11,0
13.0,13,1
13.0,15,0
13.0,18,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,1
14.0,1,0
14.0,2,0
14.0,4,1
14.0,6,0
14.0,7,0
14.0,9,0
14.0,11,0
14.0,12,1
14.0,13,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,20,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,1
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,43,0
14.0,45,1
14.0,48,0
14.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,33,1
35.0,36,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,9,0
36.0,10,0
36.0,14,0
36.0,15,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,29,0
37.0,30,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,42,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
40.0,1,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,12,1
48.0,15,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,27,0
49.0,30,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,48,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,0
67.0,48,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,33,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,1,0
70.0,6,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,17,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,49,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,13,0
86.0,16,0
86.0,18,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,49,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,12,0
91.0,13,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,0
94.0,1,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,43,1
94.0,46,0
94.0,48,0
95.0,0,1
95.0,2,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,46,0
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,48,0
96.0,49,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,20,0
98.0,22,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,34,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,47,1
127.0,48,1
130.0,0,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
132.0,0,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,0
142.0,1,1
142.0,4,1
142.0,9,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,21,0
142.0,22,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,48,0
143.0,2,0
143.0,7,0
143.0,10,1
143.0,14,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,0
144.0,10,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,39,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,49,0
