worker,task,answer
45.0,26,0
45.0,27,0
45.0,28,0
45.0,32,1
45.0,35,0
45.0,37,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,0
46.0,3,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,42,1
46.0,45,0
46.0,48,0
46.0,49,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,25,1
50.0,27,1
50.0,30,1
50.0,31,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,11,1
54.0,12,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,25,0
54.0,27,0
54.0,32,1
54.0,39,0
54.0,42,1
54.0,43,1
54.0,48,0
58.0,1,1
58.0,3,1
58.0,9,1
58.0,11,1
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,33,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,49,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,11,0
60.0,20,1
60.0,22,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,37,1
60.0,39,0
60.0,45,1
60.0,48,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,45,0
75.0,47,0
75.0,48,0
76.0,1,1
76.0,4,1
76.0,8,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,34,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,7,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,18,1
78.0,20,1
78.0,23,0
78.0,26,0
78.0,31,1
78.0,33,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,45,1
78.0,48,0
80.0,3,0
80.0,4,1
80.0,12,0
80.0,13,0
80.0,16,1
80.0,25,0
80.0,27,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,41,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,49,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,15,1
86.0,17,1
86.0,22,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,43,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,25,0
87.0,26,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,38,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,11,0
95.0,14,1
95.0,16,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,32,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,44,0
95.0,46,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,1
96.0,9,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,1
97.0,1,0
97.0,11,0
97.0,15,1
97.0,18,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,37,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,48,1
97.0,49,1
99.0,8,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,30,0
99.0,31,1
99.0,38,1
99.0,47,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,7,1
104.0,9,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,32,1
104.0,34,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,48,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,18,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,31,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,48,1
111.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,15,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,41,1
114.0,43,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,30,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,1
116.0,47,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,34,0
119.0,35,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,47,0
119.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,12,0
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,42,0
123.0,49,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,12,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,35,1
128.0,39,0
128.0,46,0
128.0,47,1
128.0,48,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,32,0
136.0,34,0
136.0,37,1
136.0,39,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,39,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,12,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,49,0
147.0,0,0
147.0,6,1
147.0,11,0
147.0,15,0
147.0,17,1
147.0,21,0
147.0,23,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,44,1
147.0,45,1
147.0,48,1
