worker,task,answer
16.0,43,1
16.0,44,0
16.0,45,1
17.0,0,1
17.0,6,1
17.0,9,1
17.0,12,1
17.0,14,1
17.0,16,1
17.0,19,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,30,1
17.0,35,1
17.0,36,0
17.0,42,1
17.0,46,1
17.0,48,1
17.0,49,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,13,1
25.0,19,1
25.0,21,0
25.0,23,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,48,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,6,1
32.0,7,1
32.0,9,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,39,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,0
35.0,1,1
35.0,4,0
35.0,10,1
35.0,17,1
35.0,22,0
35.0,24,1
35.0,26,0
35.0,29,0
35.0,30,0
35.0,34,0
35.0,35,0
35.0,40,1
35.0,42,1
35.0,45,0
35.0,47,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,20,0
36.0,21,1
36.0,26,0
36.0,27,1
36.0,31,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,43,0
36.0,47,0
36.0,49,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,10,0
37.0,11,0
37.0,15,0
37.0,18,0
37.0,20,1
37.0,30,0
37.0,32,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,48,1
38.0,0,1
38.0,3,0
38.0,5,1
38.0,13,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,25,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,40,0
38.0,43,0
38.0,44,0
38.0,48,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,24,0
39.0,26,0
39.0,30,1
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,43,0
39.0,47,1
39.0,49,0
40.0,4,1
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,20,0
40.0,22,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,34,1
40.0,36,1
40.0,40,0
40.0,41,1
40.0,44,1
40.0,47,1
40.0,48,1
45.0,0,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,11,0
45.0,17,1
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,32,1
45.0,34,1
45.0,36,0
45.0,40,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,1
46.0,0,1
46.0,2,1
46.0,6,0
46.0,7,0
46.0,12,1
46.0,15,1
46.0,20,0
46.0,21,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,16,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,47,0
49.0,49,1
50.0,0,1
50.0,7,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,25,0
50.0,26,1
50.0,29,0
50.0,32,0
50.0,33,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,47,1
50.0,48,1
52.0,0,1
52.0,2,0
52.0,8,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,26,0
52.0,29,0
52.0,33,0
52.0,36,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
55.0,4,1
55.0,5,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,19,1
55.0,21,1
55.0,24,1
55.0,27,1
55.0,28,0
55.0,31,0
55.0,35,0
55.0,36,1
55.0,41,0
55.0,43,1
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,8,0
58.0,9,0
58.0,14,1
58.0,15,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,35,1
58.0,38,0
58.0,39,1
58.0,42,0
61.0,0,1
61.0,3,0
61.0,4,0
61.0,11,1
61.0,16,1
61.0,18,0
61.0,21,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,43,0
61.0,44,1
61.0,47,0
61.0,49,1
62.0,0,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,28,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,40,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,0
64.0,0,1
64.0,1,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,15,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,0
70.0,1,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,48,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,49,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,17,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,28,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,45,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,39,1
80.0,40,1
80.0,43,1
80.0,47,1
80.0,48,0
82.0,1,0
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,13,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,0
83.0,0,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,18,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,47,1
84.0,7,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,29,0
84.0,30,0
84.0,35,0
84.0,45,1
84.0,47,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,5,1
85.0,8,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,31,0
85.0,32,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,0
88.0,0,1
88.0,2,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,0
88.0,12,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,0
98.0,1,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,15,0
98.0,21,0
98.0,23,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,49,0
99.0,0,0
99.0,2,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,30,0
99.0,33,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,0
101.0,0,1
101.0,1,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,49,1
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,29,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,26,0
113.0,27,1
113.0,31,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,36,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,49,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,29,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,29,0
118.0,33,0
118.0,38,0
118.0,42,0
118.0,45,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,36,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,49,0
127.0,1,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,41,0
127.0,42,0
128.0,2,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,38,1
128.0,41,1
128.0,48,1
133.0,0,1
133.0,12,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,37,1
133.0,44,0
133.0,49,0
136.0,4,1
136.0,5,1
136.0,9,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,49,0
140.0,1,0
140.0,3,0
140.0,7,1
140.0,9,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,26,1
144.0,32,0
144.0,42,0
144.0,46,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,13,1
149.0,14,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,33,0
149.0,35,1
149.0,40,0
149.0,41,1
149.0,47,0
149.0,49,0
