worker,task,answer
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,4,1
123.0,5,1
123.0,17,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,1
123.0,45,1
123.0,47,1
123.0,48,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,23,1
125.0,29,1
125.0,31,0
125.0,33,1
125.0,37,1
125.0,38,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
129.0,2,0
129.0,6,0
129.0,12,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,38,0
129.0,46,1
129.0,48,1
130.0,0,0
130.0,1,0
130.0,6,1
130.0,10,0
130.0,12,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,41,0
130.0,45,0
130.0,46,1
130.0,48,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,10,1
133.0,13,1
133.0,18,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,29,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,47,0
133.0,48,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,39,0
135.0,40,0
135.0,44,1
135.0,47,1
135.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,30,0
140.0,32,0
140.0,37,1
140.0,40,0
141.0,0,1
141.0,1,1
141.0,4,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,19,0
141.0,22,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,44,1
141.0,47,0
141.0,48,1
141.0,49,1
146.0,1,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,39,1
146.0,45,0
146.0,47,0
149.0,8,1
149.0,9,0
149.0,13,0
149.0,14,0
149.0,19,0
149.0,26,0
149.0,27,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,47,0
149.0,48,1
