worker,task,answer
36.0,40,1
36.0,45,1
36.0,47,1
36.0,48,1
37.0,3,0
37.0,5,1
37.0,8,1
37.0,9,0
37.0,13,0
37.0,14,1
37.0,19,1
37.0,20,1
37.0,23,0
37.0,29,1
37.0,30,1
37.0,33,1
37.0,37,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,48,0
39.0,1,0
39.0,3,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,13,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,34,0
39.0,37,0
39.0,41,1
39.0,44,0
39.0,45,1
40.0,1,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,25,0
40.0,29,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,43,0
40.0,46,0
40.0,49,1
48.0,1,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,20,0
48.0,23,0
48.0,27,1
48.0,28,0
48.0,33,0
48.0,34,0
48.0,37,0
48.0,40,1
48.0,43,0
48.0,44,0
48.0,49,1
53.0,1,0
53.0,4,0
53.0,6,0
53.0,9,0
53.0,12,1
53.0,20,0
53.0,24,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,42,1
53.0,47,1
53.0,48,1
55.0,2,0
55.0,8,1
55.0,9,0
55.0,15,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,42,0
55.0,43,0
55.0,45,0
62.0,2,0
62.0,5,1
62.0,7,1
62.0,8,1
62.0,10,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,35,1
62.0,36,1
62.0,46,1
63.0,0,0
63.0,3,1
63.0,7,0
63.0,8,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,23,1
63.0,26,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,45,0
63.0,48,0
65.0,0,0
65.0,1,1
65.0,5,1
65.0,7,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,21,0
65.0,26,0
65.0,27,0
65.0,31,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,40,0
65.0,44,1
65.0,46,1
65.0,47,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,12,1
66.0,17,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,29,1
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,49,1
67.0,0,1
67.0,2,1
67.0,7,1
67.0,8,1
67.0,14,1
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,0
67.0,42,1
67.0,43,0
67.0,44,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,9,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,26,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,45,1
70.0,47,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,22,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,33,1
73.0,38,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,49,1
74.0,4,1
74.0,9,1
74.0,14,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,42,0
74.0,43,1
74.0,47,1
74.0,49,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,11,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,34,0
80.0,40,1
80.0,43,1
80.0,45,1
80.0,48,1
80.0,49,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,19,1
81.0,23,0
81.0,25,0
81.0,28,1
81.0,30,1
81.0,35,1
81.0,38,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,47,1
81.0,48,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,24,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,38,0
89.0,42,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,1,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,19,0
91.0,24,0
91.0,27,1
91.0,30,0
91.0,34,0
91.0,41,1
91.0,43,0
91.0,45,0
91.0,48,1
92.0,0,0
92.0,4,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,26,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,47,1
92.0,48,1
94.0,4,1
94.0,9,1
94.0,11,0
94.0,13,0
94.0,17,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,40,1
94.0,44,0
94.0,46,0
95.0,1,0
95.0,3,1
95.0,9,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,39,0
95.0,45,0
95.0,46,0
95.0,47,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,13,1
96.0,18,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,39,0
96.0,41,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,32,1
97.0,37,0
97.0,38,0
97.0,44,1
97.0,45,1
97.0,46,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,10,0
98.0,12,1
98.0,16,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,1
102.0,1,0
102.0,6,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,33,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,20,1
104.0,22,0
104.0,26,0
104.0,29,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,42,1
104.0,49,1
108.0,3,0
108.0,9,0
108.0,13,1
108.0,19,0
108.0,20,0
108.0,24,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,39,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,15,0
113.0,19,0
113.0,24,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,49,1
117.0,2,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,21,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,22,1
119.0,23,1
119.0,30,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,20,1
120.0,23,1
120.0,25,0
120.0,31,0
120.0,32,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,20,1
123.0,21,1
123.0,26,1
123.0,28,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,13,1
128.0,15,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,46,0
128.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,18,0
130.0,22,0
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,47,0
130.0,48,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,9,1
133.0,10,0
133.0,18,0
133.0,23,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,45,1
135.0,47,0
136.0,3,0
136.0,5,1
136.0,7,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,35,1
136.0,39,0
136.0,42,1
136.0,49,1
137.0,5,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,26,0
137.0,30,1
137.0,31,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,45,0
137.0,48,1
137.0,49,1
140.0,2,0
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,14,0
140.0,22,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,45,0
140.0,47,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,19,1
149.0,20,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
