worker,task,answer
63.0,9,1
63.0,15,1
63.0,16,1
63.0,20,1
63.0,22,1
63.0,28,1
63.0,30,0
63.0,34,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,49,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,16,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,47,1
70.0,5,0
70.0,7,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,24,0
70.0,27,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,46,0
70.0,47,0
72.0,0,0
72.0,5,1
72.0,7,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,47,1
74.0,0,0
74.0,2,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,26,1
74.0,31,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,44,1
74.0,46,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,3,0
79.0,6,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,32,1
79.0,33,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,1
80.0,0,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,9,1
80.0,14,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,26,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,5,1
81.0,6,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,17,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,31,0
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,26,1
85.0,35,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,45,0
87.0,5,1
87.0,6,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,22,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,49,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,17,0
90.0,20,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,41,0
90.0,42,1
90.0,46,1
94.0,3,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,24,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,45,1
95.0,47,0
95.0,48,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,17,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
97.0,0,0
97.0,9,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,39,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,14,0
98.0,17,1
98.0,21,0
98.0,22,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,45,1
98.0,46,1
98.0,48,1
99.0,1,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,31,1
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
102.0,1,0
102.0,2,1
102.0,5,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,21,0
102.0,25,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,48,1
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,38,0
103.0,41,1
103.0,43,1
103.0,46,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,36,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,0
106.0,4,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,25,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,49,0
110.0,0,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,19,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,46,0
110.0,47,1
111.0,0,1
111.0,4,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,15,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,34,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,45,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,6,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,28,1
112.0,33,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,47,1
112.0,49,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,12,1
113.0,15,0
113.0,18,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,34,0
113.0,38,0
113.0,42,1
113.0,44,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,21,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,46,0
120.0,49,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,22,0
121.0,26,0
121.0,29,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,41,1
122.0,2,1
122.0,6,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,25,1
122.0,34,0
122.0,37,0
122.0,42,0
122.0,46,1
122.0,48,1
122.0,49,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,26,1
125.0,27,1
125.0,36,1
125.0,40,0
125.0,43,0
125.0,48,1
125.0,49,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,23,1
129.0,29,1
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,42,1
129.0,45,1
129.0,47,0
129.0,49,1
132.0,0,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,0
138.0,2,0
138.0,3,0
138.0,8,1
138.0,10,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,37,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,47,0
139.0,0,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,34,1
139.0,35,1
139.0,42,1
139.0,44,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,46,0
144.0,2,0
144.0,3,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,47,1
144.0,48,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,37,0
145.0,39,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,32,1
146.0,42,1
146.0,44,0
146.0,46,0
146.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,42,1
148.0,45,1
148.0,49,0
149.0,0,0
149.0,3,1
149.0,4,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,19,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,36,1
149.0,44,0
149.0,46,1
