worker,task,answer
49.0,14,1
49.0,18,0
49.0,19,1
49.0,24,1
49.0,28,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,48,1
49.0,49,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,25,0
51.0,27,1
51.0,38,0
51.0,45,0
51.0,48,1
51.0,49,1
52.0,1,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,14,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,35,1
52.0,36,1
52.0,45,0
52.0,46,0
52.0,47,1
53.0,1,0
53.0,3,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,13,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,24,0
53.0,27,1
53.0,28,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,36,1
54.0,44,1
54.0,46,0
54.0,49,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,8,0
55.0,12,1
55.0,14,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,31,1
55.0,35,0
55.0,37,1
55.0,40,0
55.0,48,1
60.0,0,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,11,1
60.0,15,0
60.0,26,1
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,45,1
60.0,48,0
65.0,0,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,11,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,27,0
65.0,28,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,9,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,32,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,44,1
66.0,46,0
66.0,49,0
67.0,3,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,25,0
67.0,27,1
67.0,31,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
75.0,5,1
75.0,8,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,23,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,38,0
75.0,40,0
75.0,46,0
75.0,47,1
75.0,48,0
79.0,3,1
79.0,4,1
79.0,9,0
79.0,11,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,48,0
81.0,0,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,13,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,30,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,28,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,49,0
84.0,0,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,13,0
84.0,17,1
84.0,21,1
84.0,22,1
84.0,24,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,47,1
84.0,49,1
85.0,8,1
85.0,15,0
85.0,18,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,33,0
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,18,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,35,0
86.0,43,1
86.0,47,0
86.0,49,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,13,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,10,1
88.0,15,0
88.0,16,1
88.0,19,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,33,0
88.0,36,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,24,0
90.0,28,1
90.0,32,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,44,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,10,0
91.0,13,1
91.0,15,0
91.0,18,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,41,0
91.0,45,1
91.0,46,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,7,1
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,27,1
92.0,31,0
92.0,32,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,41,0
92.0,49,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,20,1
99.0,26,1
99.0,27,0
99.0,30,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,42,1
99.0,46,1
99.0,47,0
99.0,49,0
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,18,0
100.0,23,0
100.0,28,1
100.0,31,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,48,0
104.0,2,0
104.0,5,0
104.0,6,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,26,0
104.0,27,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,15,0
106.0,18,0
106.0,20,1
106.0,23,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,41,0
106.0,47,1
114.0,1,0
114.0,3,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,15,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,38,1
114.0,42,1
114.0,45,0
114.0,48,1
114.0,49,1
116.0,2,0
116.0,3,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,17,0
116.0,18,1
116.0,22,1
116.0,23,0
116.0,31,1
116.0,32,0
116.0,36,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,45,0
116.0,47,1
117.0,0,1
117.0,2,1
117.0,4,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,23,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,46,1
117.0,49,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,49,1
124.0,0,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,38,0
124.0,40,0
124.0,45,1
124.0,47,0
124.0,49,0
126.0,0,0
126.0,6,0
126.0,17,1
126.0,19,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,40,1
127.0,42,1
127.0,46,0
127.0,48,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,31,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,3,0
132.0,10,0
132.0,11,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,22,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,46,0
132.0,49,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,19,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,1
138.0,46,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
146.0,2,1
146.0,7,1
146.0,11,1
146.0,13,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,49,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,14,1
149.0,15,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,35,0
149.0,36,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,49,1
