worker,task,answer
17.0,6,0
17.0,7,1
17.0,9,0
17.0,12,0
17.0,15,0
17.0,17,0
17.0,20,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,34,0
17.0,36,1
17.0,38,0
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,47,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,12,1
18.0,14,0
18.0,17,1
18.0,24,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,37,0
18.0,39,1
18.0,42,0
18.0,45,0
18.0,46,0
18.0,48,0
18.0,49,1
23.0,3,0
23.0,5,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,18,0
23.0,20,0
23.0,22,0
23.0,23,1
23.0,26,0
23.0,29,0
23.0,31,0
23.0,43,0
23.0,46,1
23.0,47,1
23.0,49,0
28.0,2,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,18,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,35,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,49,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,13,1
29.0,23,1
29.0,25,0
29.0,27,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,47,1
29.0,49,0
30.0,1,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,31,1
30.0,33,0
30.0,35,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,48,0
36.0,0,1
36.0,3,0
36.0,8,0
36.0,10,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,20,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,38,0
36.0,41,1
36.0,43,1
36.0,45,0
36.0,49,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,6,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,16,0
38.0,19,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,35,0
38.0,37,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,0
39.0,0,0
39.0,3,0
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,36,0
39.0,37,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
41.0,3,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,24,0
41.0,26,0
41.0,30,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,7,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,1
46.0,23,1
46.0,27,0
46.0,35,1
46.0,37,1
46.0,41,1
46.0,43,0
46.0,49,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,12,0
47.0,14,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,25,0
47.0,27,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,46,0
47.0,47,1
47.0,48,1
51.0,8,1
51.0,17,1
51.0,18,1
51.0,22,0
51.0,24,1
51.0,27,1
51.0,34,1
51.0,37,1
51.0,39,1
51.0,42,0
51.0,44,1
51.0,45,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,7,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,1
52.0,25,1
52.0,28,1
52.0,35,1
52.0,36,1
52.0,42,1
52.0,46,1
52.0,49,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,35,0
55.0,40,0
55.0,43,0
55.0,48,0
55.0,49,0
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,24,1
56.0,27,0
56.0,29,1
56.0,31,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,45,1
56.0,46,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,7,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,46,0
72.0,0,0
72.0,4,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,17,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,29,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,47,1
76.0,2,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,0
79.0,8,0
79.0,9,1
79.0,12,0
79.0,15,1
79.0,20,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,48,0
83.0,1,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,25,1
83.0,27,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,41,0
83.0,42,0
83.0,46,1
83.0,47,0
83.0,48,1
86.0,6,0
86.0,8,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,24,1
86.0,26,0
86.0,30,0
86.0,32,1
86.0,36,0
86.0,40,1
86.0,43,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,48,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,21,1
91.0,24,1
91.0,26,0
91.0,31,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,28,0
92.0,33,1
92.0,34,0
92.0,39,0
92.0,42,1
92.0,43,1
92.0,46,1
92.0,49,0
93.0,0,0
93.0,6,1
93.0,9,0
93.0,13,0
93.0,14,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,29,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,45,0
94.0,0,0
94.0,1,0
94.0,5,0
94.0,11,1
94.0,13,1
94.0,20,1
94.0,21,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,43,1
94.0,45,1
94.0,48,1
96.0,0,0
96.0,3,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,28,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,1
96.0,47,1
96.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,12,0
100.0,13,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,26,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,35,0
100.0,37,0
100.0,42,1
100.0,46,1
100.0,49,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,10,1
106.0,14,0
106.0,16,0
106.0,21,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,44,1
106.0,48,0
106.0,49,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,46,0
110.0,48,1
111.0,0,1
111.0,2,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,22,0
111.0,25,0
111.0,27,0
111.0,31,1
111.0,32,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,47,1
111.0,48,0
112.0,1,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,0
112.0,31,1
112.0,33,0
112.0,35,1
112.0,39,1
112.0,42,1
112.0,45,0
113.0,3,0
113.0,11,1
113.0,12,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,42,1
113.0,45,0
113.0,47,0
113.0,49,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,8,1
114.0,13,1
114.0,16,0
114.0,18,0
114.0,21,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,35,0
114.0,37,1
114.0,42,1
114.0,44,0
116.0,1,1
116.0,5,0
116.0,8,1
116.0,11,1
116.0,14,0
116.0,15,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
120.0,1,1
120.0,3,0
120.0,9,0
120.0,10,0
120.0,13,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,24,0
120.0,28,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,24,1
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,6,0
123.0,8,0
123.0,11,0
123.0,16,0
123.0,21,1
123.0,23,1
123.0,26,0
123.0,30,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,12,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,43,1
129.0,48,0
130.0,5,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,16,0
130.0,21,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,4,1
132.0,7,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,33,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,11,1
137.0,18,1
137.0,23,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,0
137.0,38,0
137.0,46,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,7,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,21,1
138.0,23,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,40,0
138.0,45,1
138.0,47,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,23,1
140.0,26,0
140.0,28,0
140.0,33,0
140.0,37,1
140.0,38,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,1,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,15,0
141.0,18,0
141.0,21,1
141.0,28,1
141.0,29,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,1
141.0,49,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,27,0
144.0,34,0
144.0,37,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,47,1
149.0,3,0
149.0,4,1
149.0,8,1
149.0,9,0
149.0,14,0
149.0,15,0
149.0,19,1
149.0,22,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,37,1
149.0,40,0
149.0,47,1
