worker,task,answer
45.0,49,1
48.0,0,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,13,1
48.0,14,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,29,0
48.0,30,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,8,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,19,1
50.0,21,0
50.0,25,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,41,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,11,0
53.0,13,1
53.0,15,1
53.0,20,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,9,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
56.0,49,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,16,1
59.0,20,1
59.0,23,1
59.0,28,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,37,0
59.0,42,0
59.0,44,1
59.0,47,1
59.0,49,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,12,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,30,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,0
63.0,5,0
63.0,9,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,26,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,40,0
63.0,43,0
66.0,0,1
66.0,2,1
66.0,5,1
66.0,11,0
66.0,12,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,1
66.0,29,0
66.0,35,0
66.0,38,0
66.0,41,0
66.0,43,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,27,1
67.0,31,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,44,1
67.0,46,1
67.0,47,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,9,0
68.0,10,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,47,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,10,1
71.0,13,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,49,1
74.0,0,0
74.0,4,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,23,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,45,1
83.0,4,0
83.0,5,0
83.0,11,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,0
83.0,35,0
83.0,39,1
83.0,40,1
83.0,45,1
83.0,46,1
83.0,47,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,35,0
85.0,38,1
85.0,43,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,8,0
87.0,13,1
87.0,14,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,40,0
87.0,44,1
87.0,46,0
87.0,48,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,9,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,25,0
89.0,28,1
89.0,31,1
89.0,33,1
89.0,35,0
89.0,38,0
89.0,42,1
89.0,43,0
89.0,46,0
89.0,48,0
89.0,49,1
91.0,0,0
91.0,2,1
91.0,12,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,28,1
91.0,30,1
91.0,32,1
91.0,35,1
91.0,37,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,8,0
93.0,14,1
93.0,15,0
93.0,19,0
93.0,23,0
93.0,24,1
93.0,28,1
93.0,29,1
93.0,35,0
93.0,40,1
93.0,41,0
93.0,44,1
93.0,47,0
94.0,0,1
94.0,1,1
94.0,5,1
94.0,9,1
94.0,12,0
94.0,14,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,29,0
94.0,30,0
94.0,40,0
94.0,41,1
94.0,44,0
94.0,49,1
99.0,10,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,30,0
99.0,32,1
99.0,34,0
99.0,43,0
99.0,45,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,16,1
103.0,21,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,32,0
103.0,36,1
103.0,43,0
103.0,47,1
103.0,48,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,16,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,44,1
104.0,47,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,27,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,39,0
110.0,45,1
110.0,47,0
110.0,48,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,7,1
113.0,9,1
113.0,11,0
113.0,19,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,47,1
113.0,48,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,13,0
116.0,15,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,34,1
117.0,37,0
117.0,44,0
117.0,46,0
117.0,49,0
120.0,2,0
120.0,6,0
120.0,7,0
120.0,11,1
120.0,14,1
120.0,16,1
120.0,28,1
120.0,30,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,42,1
120.0,48,0
120.0,49,0
122.0,0,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,10,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,20,1
122.0,27,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,40,0
130.0,41,1
130.0,44,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,39,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,33,0
140.0,43,0
140.0,44,0
141.0,2,0
141.0,6,0
141.0,8,1
141.0,12,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,46,1
141.0,47,0
141.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,7,0
144.0,8,1
144.0,13,1
144.0,18,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,42,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,9,1
146.0,12,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,33,0
146.0,34,1
146.0,38,1
146.0,40,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,17,0
147.0,26,1
147.0,29,1
147.0,31,0
147.0,33,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,9,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,22,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,49,1
