worker,task,answer
54.0,27,0
54.0,28,1
54.0,30,0
54.0,32,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,42,0
54.0,45,0
54.0,46,0
59.0,3,1
59.0,8,0
59.0,9,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,20,0
59.0,25,0
59.0,29,1
59.0,31,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,49,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,10,0
60.0,11,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,43,0
60.0,45,0
62.0,0,0
62.0,4,1
62.0,6,1
62.0,8,0
62.0,11,0
62.0,13,1
62.0,15,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,31,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,46,0
62.0,47,0
62.0,48,1
70.0,3,1
70.0,7,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,39,0
70.0,42,1
70.0,47,0
77.0,0,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,11,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,14,0
78.0,15,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,38,0
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,1
80.0,3,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,21,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,38,1
80.0,41,0
80.0,45,0
80.0,46,0
80.0,47,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,26,1
83.0,28,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,49,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,17,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,39,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
89.0,4,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,28,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,45,1
91.0,0,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,9,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,41,0
91.0,44,1
91.0,46,0
92.0,0,1
92.0,1,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,1
92.0,34,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
94.0,0,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,17,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,38,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,46,1
108.0,2,1
108.0,3,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,27,0
108.0,28,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,46,1
108.0,49,0
111.0,2,0
111.0,4,1
111.0,9,1
111.0,16,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,48,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,16,1
114.0,18,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,44,1
114.0,47,1
116.0,0,1
116.0,1,1
116.0,6,1
116.0,10,0
116.0,16,0
116.0,17,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,33,0
116.0,34,1
116.0,38,0
116.0,43,0
116.0,46,0
116.0,47,1
116.0,48,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,11,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,21,0
121.0,25,1
121.0,27,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,41,0
121.0,44,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,10,1
124.0,12,0
124.0,22,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,48,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,12,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,49,1
127.0,1,0
127.0,15,0
127.0,16,0
127.0,19,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,42,0
127.0,45,1
127.0,47,1
127.0,48,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,23,0
128.0,28,1
128.0,31,0
128.0,40,1
128.0,41,1
128.0,46,0
129.0,0,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,20,1
129.0,22,0
129.0,28,1
129.0,30,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,41,0
129.0,47,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,7,0
131.0,10,0
131.0,13,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,33,0
137.0,35,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,49,1
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,14,1
142.0,19,1
142.0,23,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,37,0
142.0,39,1
142.0,42,1
142.0,43,0
142.0,47,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,26,1
143.0,33,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,45,1
143.0,46,1
143.0,48,1
145.0,0,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,16,1
145.0,17,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,30,0
145.0,31,1
145.0,42,1
145.0,44,0
148.0,0,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,37,0
148.0,40,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,19,0
149.0,23,0
149.0,31,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,46,0
149.0,47,0
149.0,49,1
