worker,task,answer
43.0,39,0
43.0,40,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,9,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,31,0
50.0,34,0
50.0,36,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,17,1
55.0,19,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,40,0
55.0,45,0
55.0,47,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,37,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,14,0
59.0,21,1
59.0,25,0
59.0,27,0
59.0,30,0
59.0,32,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,9,1
60.0,10,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,21,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,37,1
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,48,1
65.0,2,0
65.0,3,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,24,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,1
66.0,3,0
66.0,4,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,29,0
66.0,33,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,46,0
66.0,47,1
66.0,48,0
67.0,3,1
67.0,6,0
67.0,8,1
67.0,11,0
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,30,1
67.0,34,1
67.0,35,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,47,0
67.0,49,0
68.0,0,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,14,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,33,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,42,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,18,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,8,0
80.0,13,0
80.0,17,1
80.0,18,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,11,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,23,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,46,1
81.0,47,1
85.0,0,1
85.0,1,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,25,1
85.0,27,0
85.0,33,0
85.0,36,0
85.0,39,1
85.0,40,1
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,35,1
86.0,44,1
86.0,46,0
86.0,47,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,29,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,42,1
93.0,45,0
93.0,47,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,22,1
94.0,28,1
94.0,30,0
94.0,34,1
94.0,35,0
94.0,42,1
94.0,47,1
98.0,4,0
98.0,8,0
98.0,9,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,13,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,47,1
101.0,48,0
102.0,2,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,36,0
102.0,38,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,1
105.0,0,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,19,1
105.0,24,1
105.0,25,1
105.0,30,0
105.0,32,1
105.0,35,0
105.0,37,1
105.0,40,1
105.0,42,1
105.0,49,0
110.0,1,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,37,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,47,1
111.0,4,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,24,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,43,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,6,0
118.0,11,0
118.0,12,0
118.0,17,1
118.0,20,0
118.0,23,0
118.0,28,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,38,0
118.0,41,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,47,0
123.0,48,0
125.0,4,1
125.0,8,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,26,1
125.0,27,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,46,0
125.0,48,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,30,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,47,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,14,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
133.0,0,0
133.0,1,0
133.0,5,0
133.0,9,1
133.0,11,0
133.0,13,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,29,0
133.0,30,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,45,1
133.0,46,0
135.0,6,1
135.0,12,0
135.0,17,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,0
136.0,2,0
136.0,8,1
136.0,11,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,35,0
136.0,38,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,13,0
137.0,15,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,26,0
137.0,32,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,12,0
139.0,13,0
139.0,19,1
139.0,20,1
139.0,25,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,37,0
139.0,42,1
139.0,46,0
139.0,47,0
142.0,0,0
142.0,2,0
142.0,7,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,20,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
144.0,3,0
144.0,4,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,31,0
144.0,33,0
144.0,36,1
144.0,38,1
144.0,42,1
144.0,44,1
144.0,46,0
144.0,49,0
147.0,1,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,21,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,45,1
