worker,task,answer
34.0,29,1
34.0,30,1
34.0,32,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,45,0
34.0,48,1
35.0,1,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,10,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,21,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,44,0
35.0,45,1
35.0,48,0
35.0,49,0
42.0,2,1
42.0,4,0
42.0,13,1
42.0,14,0
42.0,21,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,34,1
42.0,40,0
42.0,43,1
42.0,45,0
44.0,2,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,28,1
44.0,29,1
44.0,32,1
44.0,36,0
44.0,40,0
44.0,41,1
44.0,48,1
44.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,17,1
48.0,27,0
48.0,32,1
48.0,33,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,45,1
48.0,48,1
49.0,0,0
49.0,4,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,15,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,25,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,39,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,1
54.0,1,0
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,14,0
54.0,18,1
54.0,21,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,32,1
54.0,33,1
54.0,38,1
54.0,39,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,48,0
69.0,1,0
69.0,3,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,24,0
69.0,28,0
69.0,29,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,41,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,9,1
70.0,12,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,25,0
70.0,27,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,1
71.0,1,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,32,1
71.0,35,1
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,49,1
73.0,6,1
73.0,7,1
73.0,13,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,49,1
77.0,0,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,11,1
77.0,14,0
77.0,16,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,35,0
77.0,38,0
77.0,46,1
77.0,48,0
77.0,49,0
84.0,0,0
84.0,6,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,49,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,37,1
85.0,42,0
85.0,45,1
85.0,47,0
85.0,49,1
86.0,5,0
86.0,6,0
86.0,9,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,29,0
86.0,35,1
86.0,37,1
86.0,40,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,45,1
87.0,48,0
89.0,1,1
89.0,2,0
89.0,10,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,47,1
89.0,48,1
90.0,0,1
90.0,7,0
90.0,9,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,22,1
90.0,24,0
90.0,32,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,46,0
90.0,48,1
92.0,2,1
92.0,4,1
92.0,8,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,33,1
98.0,36,0
98.0,40,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,17,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,40,1
102.0,46,0
102.0,47,0
102.0,49,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,42,0
106.0,43,1
106.0,46,1
107.0,0,0
107.0,1,0
107.0,6,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,20,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,26,0
112.0,29,0
112.0,35,0
112.0,36,1
112.0,46,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,22,1
115.0,24,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,49,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,39,0
119.0,45,0
119.0,46,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,9,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,22,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,45,1
122.0,48,0
124.0,2,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,47,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,22,1
125.0,24,0
125.0,28,1
125.0,29,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,40,0
125.0,42,1
125.0,48,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,0
126.0,23,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,41,0
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,12,1
129.0,15,1
129.0,22,1
129.0,23,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,36,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,47,1
129.0,49,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,14,0
130.0,16,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,38,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,2,0
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,31,0
139.0,32,0
139.0,41,0
139.0,43,0
139.0,49,1
144.0,1,1
144.0,2,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,6,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,17,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,41,1
145.0,46,0
145.0,47,0
145.0,49,0
