worker,task,answer
62.0,12,0
62.0,16,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,29,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,45,1
62.0,46,0
62.0,49,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,21,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,34,0
64.0,35,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,49,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,20,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,1
68.0,38,1
68.0,39,0
68.0,44,1
68.0,48,0
68.0,49,1
71.0,1,1
71.0,3,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,27,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,45,0
71.0,47,0
71.0,49,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,16,1
75.0,17,0
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,37,0
75.0,43,1
75.0,47,0
75.0,49,0
82.0,0,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,18,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,33,1
82.0,34,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,47,0
82.0,48,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,44,0
84.0,49,0
91.0,2,1
91.0,5,0
91.0,7,0
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,47,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,11,0
97.0,13,1
97.0,18,0
97.0,20,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,41,1
97.0,49,0
99.0,1,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,21,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,41,0
105.0,43,0
105.0,44,1
110.0,2,1
110.0,5,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,41,0
110.0,43,0
110.0,45,1
110.0,49,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,33,1
114.0,34,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,1
114.0,48,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,25,1
116.0,28,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,46,1
116.0,47,0
116.0,48,0
118.0,1,0
118.0,4,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,16,1
118.0,18,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,35,0
118.0,36,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,19,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,0
120.0,33,0
120.0,34,1
120.0,38,0
120.0,41,1
120.0,44,1
120.0,47,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,45,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,45,0
125.0,47,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,10,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,24,1
127.0,28,1
127.0,37,0
127.0,41,0
127.0,42,0
127.0,46,0
127.0,47,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,37,0
130.0,39,0
130.0,46,1
130.0,48,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,4,0
135.0,6,0
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,37,1
135.0,38,1
135.0,42,1
135.0,44,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,7,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,26,0
136.0,28,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,7,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,27,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,41,1
138.0,44,1
138.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,5,1
144.0,8,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,23,0
144.0,25,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,42,1
144.0,44,1
144.0,47,0
144.0,48,1
146.0,1,1
146.0,3,0
146.0,5,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,23,1
146.0,24,0
146.0,29,0
146.0,32,1
146.0,34,0
146.0,36,0
146.0,39,1
146.0,44,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,12,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,46,1
148.0,47,0
148.0,49,1
