worker,task,answer
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,48,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,4,1
21.0,7,1
21.0,11,0
21.0,15,1
21.0,16,0
21.0,22,0
21.0,25,1
21.0,28,1
21.0,30,1
21.0,31,0
21.0,34,1
21.0,36,0
21.0,39,1
21.0,41,0
21.0,42,1
21.0,47,1
23.0,1,1
23.0,5,0
23.0,11,1
23.0,14,1
23.0,15,0
23.0,18,0
23.0,20,1
23.0,24,1
23.0,29,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,36,0
23.0,39,0
23.0,40,1
23.0,44,0
23.0,48,0
24.0,4,0
24.0,6,1
24.0,18,1
24.0,31,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,40,0
24.0,42,1
24.0,47,0
24.0,48,1
27.0,3,1
27.0,4,0
27.0,13,1
27.0,15,0
27.0,19,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,35,1
27.0,38,0
27.0,40,1
27.0,43,0
27.0,45,0
27.0,49,1
28.0,0,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,9,1
28.0,13,0
28.0,24,0
28.0,36,1
28.0,44,0
28.0,46,0
28.0,48,0
35.0,1,1
35.0,3,1
35.0,5,0
35.0,9,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,29,1
35.0,32,1
35.0,35,1
35.0,39,0
35.0,43,1
35.0,46,1
35.0,47,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,21,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,36,1
40.0,38,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,0
40.0,47,1
40.0,49,0
41.0,4,0
41.0,6,1
41.0,11,0
41.0,17,1
41.0,20,1
41.0,22,1
41.0,26,0
41.0,28,0
41.0,41,1
41.0,45,1
41.0,49,1
50.0,7,1
50.0,11,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,25,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,1
50.0,41,0
50.0,48,0
50.0,49,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,10,0
61.0,11,0
61.0,15,1
61.0,18,1
61.0,26,1
61.0,27,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,47,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,16,1
63.0,19,1
63.0,21,0
63.0,25,0
63.0,26,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,36,0
63.0,37,0
63.0,43,1
63.0,44,0
63.0,48,1
64.0,1,1
64.0,2,1
64.0,12,0
64.0,23,1
64.0,25,1
64.0,28,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,44,1
64.0,46,1
64.0,48,0
67.0,14,0
67.0,25,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,45,1
67.0,49,0
68.0,4,0
68.0,6,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,18,1
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,34,0
68.0,37,0
68.0,43,1
68.0,44,0
68.0,48,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,21,0
70.0,32,0
70.0,36,0
70.0,39,0
70.0,40,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,11,1
72.0,20,0
72.0,23,1
72.0,25,0
72.0,30,0
72.0,32,0
72.0,36,0
72.0,46,1
72.0,49,0
75.0,0,1
75.0,2,0
75.0,5,0
75.0,6,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,21,1
75.0,26,1
75.0,28,1
75.0,34,1
75.0,35,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,1
81.0,1,1
81.0,2,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,29,1
81.0,34,0
81.0,36,1
81.0,41,0
81.0,44,0
81.0,45,1
87.0,1,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,19,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,35,0
87.0,37,0
87.0,40,1
87.0,41,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,6,0
89.0,7,1
89.0,9,1
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,32,1
89.0,35,0
89.0,39,0
89.0,42,1
89.0,47,0
90.0,0,0
90.0,4,0
90.0,7,1
90.0,8,0
90.0,12,1
90.0,13,0
90.0,17,0
90.0,22,1
90.0,23,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,48,0
91.0,1,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,27,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,39,0
91.0,42,1
91.0,45,0
91.0,46,1
94.0,4,1
94.0,11,1
94.0,13,1
94.0,19,1
94.0,21,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,33,1
99.0,3,0
99.0,8,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,46,1
99.0,47,0
108.0,1,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,17,1
108.0,22,1
108.0,24,0
108.0,28,0
108.0,34,0
108.0,45,0
108.0,49,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,11,1
111.0,12,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,39,0
111.0,47,0
111.0,48,0
113.0,5,0
113.0,10,0
113.0,13,0
113.0,15,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,27,0
113.0,29,1
113.0,33,1
113.0,35,0
113.0,44,1
113.0,45,1
113.0,49,1
117.0,0,0
117.0,1,1
117.0,6,1
117.0,14,0
117.0,15,1
117.0,19,0
117.0,25,1
117.0,34,1
117.0,38,0
117.0,39,0
117.0,48,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,40,1
120.0,44,0
120.0,46,0
122.0,0,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,11,1
122.0,18,1
122.0,21,0
122.0,31,1
122.0,32,0
122.0,37,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
123.0,2,0
123.0,14,1
123.0,15,0
123.0,18,1
123.0,23,1
123.0,26,0
123.0,32,1
123.0,33,1
123.0,38,0
123.0,42,0
129.0,1,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,23,1
129.0,26,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,10,1
130.0,15,1
130.0,19,0
130.0,21,0
130.0,28,0
130.0,30,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,48,0
130.0,49,0
132.0,2,0
132.0,11,0
132.0,14,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,0
132.0,39,0
132.0,42,1
132.0,48,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,33,0
138.0,37,1
138.0,40,1
138.0,46,0
138.0,48,1
140.0,6,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,39,0
140.0,43,0
142.0,3,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,14,1
142.0,22,0
142.0,24,1
142.0,29,0
142.0,32,0
142.0,35,1
142.0,37,1
142.0,41,0
142.0,45,1
142.0,47,1
