worker,task,answer
59.0,46,0
62.0,2,0
62.0,5,0
62.0,9,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,20,1
62.0,23,0
62.0,28,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,47,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,12,1
68.0,14,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,35,0
68.0,39,1
68.0,42,0
68.0,43,0
71.0,0,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,40,0
71.0,41,0
71.0,43,1
72.0,1,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,34,0
72.0,36,0
72.0,41,1
72.0,43,0
72.0,49,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,10,1
76.0,17,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,35,1
76.0,38,0
76.0,46,1
76.0,47,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,8,0
77.0,13,1
77.0,21,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,38,1
77.0,47,0
78.0,2,0
78.0,4,1
78.0,8,0
78.0,9,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,21,0
78.0,25,1
78.0,30,0
78.0,32,0
78.0,35,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,49,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,32,1
83.0,33,0
83.0,36,1
83.0,41,0
83.0,46,0
86.0,1,1
86.0,3,0
86.0,8,1
86.0,26,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,46,0
86.0,48,1
87.0,0,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,29,0
87.0,38,1
87.0,40,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,15,0
88.0,22,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,40,0
88.0,42,0
88.0,45,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,38,1
99.0,43,0
99.0,45,1
104.0,0,1
104.0,2,0
104.0,5,0
104.0,7,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,20,0
104.0,26,1
104.0,35,1
104.0,38,0
104.0,45,1
105.0,4,1
105.0,8,0
105.0,9,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,31,0
105.0,32,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,43,0
105.0,44,1
107.0,0,0
107.0,5,1
107.0,7,1
107.0,9,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,34,1
107.0,35,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,46,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,10,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,24,0
111.0,32,0
111.0,35,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,47,1
112.0,0,0
112.0,5,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,49,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,26,1
116.0,28,1
116.0,35,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,1
117.0,0,1
117.0,1,1
117.0,7,1
117.0,12,0
117.0,15,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,42,0
117.0,44,1
117.0,45,1
121.0,2,1
121.0,3,1
121.0,7,0
121.0,12,0
121.0,15,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,40,1
121.0,41,0
121.0,46,0
121.0,49,0
124.0,2,1
124.0,4,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,33,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,10,1
126.0,13,1
126.0,21,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,42,1
127.0,1,1
127.0,2,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,21,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,32,0
127.0,33,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,0
129.0,0,0
129.0,6,1
129.0,11,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,0
131.0,0,1
131.0,2,0
131.0,11,0
131.0,23,1
131.0,30,0
131.0,31,0
131.0,39,1
131.0,42,1
131.0,45,0
139.0,3,1
139.0,4,0
139.0,7,1
139.0,9,1
139.0,14,0
139.0,19,1
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,34,0
139.0,38,1
139.0,42,0
139.0,49,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,11,0
140.0,14,1
140.0,18,0
140.0,24,0
140.0,26,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,42,0
140.0,47,0
140.0,48,1
