worker,task,answer
46.0,40,1
46.0,46,1
49.0,1,1
49.0,12,1
49.0,18,1
49.0,20,0
49.0,23,0
49.0,27,0
49.0,29,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,42,0
49.0,43,0
49.0,46,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,48,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,10,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,19,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,46,1
56.0,47,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,30,0
61.0,31,0
61.0,38,0
61.0,40,0
61.0,49,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,5,1
67.0,8,1
67.0,14,1
67.0,15,0
67.0,19,0
67.0,26,1
67.0,30,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,47,0
67.0,48,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,11,1
71.0,16,1
71.0,17,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,30,1
71.0,31,1
71.0,34,0
71.0,36,1
71.0,45,1
73.0,0,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,16,0
73.0,19,1
73.0,20,0
73.0,27,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,35,1
73.0,41,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,26,0
75.0,31,1
75.0,32,0
75.0,37,0
75.0,42,1
75.0,44,0
75.0,45,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,47,0
79.0,48,1
79.0,49,0
82.0,1,1
82.0,2,1
82.0,7,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,16,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,27,1
82.0,32,0
82.0,36,0
82.0,40,0
82.0,41,1
82.0,43,1
86.0,0,0
86.0,9,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,1
86.0,32,0
86.0,40,1
86.0,43,1
89.0,2,0
89.0,5,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,25,1
89.0,32,0
89.0,33,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
94.0,0,0
94.0,3,0
94.0,7,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,19,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,45,0
94.0,49,0
105.0,2,1
105.0,6,0
105.0,7,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,24,1
105.0,27,1
105.0,29,1
105.0,35,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
110.0,1,0
110.0,9,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,26,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,42,1
112.0,5,1
112.0,11,0
112.0,14,0
112.0,19,1
112.0,23,0
112.0,27,1
112.0,31,1
112.0,33,1
112.0,37,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,46,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,26,1
117.0,29,0
117.0,32,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
120.0,1,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,29,0
120.0,32,0
120.0,36,0
120.0,39,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,18,0
122.0,23,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,48,1
123.0,0,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,20,0
123.0,23,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,1
137.0,0,1
137.0,2,0
137.0,7,0
137.0,12,1
137.0,13,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,37,1
137.0,42,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,6,0
138.0,10,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,40,0
138.0,42,1
138.0,47,0
140.0,7,1
140.0,13,0
140.0,14,0
140.0,23,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,40,1
140.0,44,0
140.0,47,0
140.0,49,1
141.0,3,1
141.0,5,1
141.0,8,1
141.0,17,1
141.0,20,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,32,1
141.0,43,1
141.0,44,0
143.0,2,1
143.0,7,0
143.0,13,0
143.0,18,1
143.0,22,1
143.0,32,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,1
148.0,2,0
148.0,3,1
148.0,8,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,19,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,33,1
148.0,40,1
148.0,48,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,16,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
