worker,task,answer
68.0,21,1
68.0,24,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,35,0
68.0,41,1
68.0,48,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,10,0
76.0,23,0
76.0,25,1
76.0,30,1
76.0,32,0
76.0,34,0
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,1
84.0,16,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,49,1
85.0,10,1
85.0,14,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,32,0
85.0,35,1
85.0,38,0
85.0,40,0
85.0,43,1
85.0,46,1
86.0,1,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,19,0
86.0,37,0
86.0,40,1
86.0,42,1
86.0,48,1
92.0,0,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,29,0
92.0,36,1
92.0,38,0
92.0,41,0
92.0,42,0
92.0,49,0
93.0,3,0
93.0,6,1
93.0,10,0
93.0,14,0
93.0,17,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,45,0
95.0,1,1
95.0,3,1
95.0,10,0
95.0,11,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,43,1
95.0,46,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,37,1
99.0,39,1
99.0,48,1
99.0,49,0
101.0,13,1
101.0,16,1
101.0,24,0
101.0,27,0
101.0,30,1
101.0,36,1
101.0,38,0
101.0,49,1
107.0,2,1
107.0,3,0
107.0,9,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,26,1
107.0,38,1
107.0,39,0
107.0,42,1
107.0,43,1
108.0,0,0
108.0,5,1
108.0,7,1
108.0,11,1
108.0,12,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,33,1
108.0,34,1
108.0,44,1
108.0,45,0
108.0,48,1
110.0,6,0
110.0,8,1
110.0,13,0
110.0,19,1
110.0,27,0
110.0,35,1
110.0,36,1
110.0,40,1
115.0,2,1
115.0,10,1
115.0,11,1
115.0,16,0
115.0,20,1
115.0,26,0
115.0,28,0
115.0,30,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,0
116.0,3,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,14,1
116.0,16,1
116.0,20,0
116.0,24,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,42,1
116.0,43,1
116.0,48,0
117.0,2,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,43,1
118.0,5,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,46,1
118.0,48,0
118.0,49,1
119.0,2,0
119.0,6,1
119.0,9,1
119.0,15,1
119.0,21,0
119.0,22,1
119.0,26,1
119.0,31,0
119.0,36,1
119.0,38,1
120.0,0,0
120.0,2,0
120.0,7,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,29,0
120.0,32,0
120.0,37,0
120.0,42,1
120.0,46,1
120.0,48,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,16,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,26,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,0
121.0,49,0
123.0,5,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,28,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,41,0
123.0,48,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,31,1
128.0,36,1
128.0,37,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,49,0
139.0,6,0
139.0,7,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,21,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,49,0
141.0,1,0
141.0,5,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,28,1
141.0,40,0
141.0,42,1
141.0,45,0
141.0,46,0
141.0,47,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,9,0
145.0,11,1
145.0,16,1
145.0,18,0
145.0,21,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
149.0,0,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,20,1
149.0,24,1
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,49,1
