worker,task,answer
46.0,10,1
46.0,19,0
46.0,35,1
46.0,40,0
46.0,44,0
46.0,45,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,19,1
49.0,24,1
49.0,32,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,42,1
49.0,46,0
49.0,48,1
49.0,49,1
51.0,0,0
51.0,4,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,12,1
51.0,15,1
51.0,20,0
51.0,27,0
51.0,31,0
51.0,35,1
51.0,43,1
51.0,44,1
51.0,49,0
55.0,0,0
55.0,1,1
55.0,10,0
55.0,11,0
55.0,15,1
55.0,19,0
55.0,27,1
55.0,28,1
55.0,32,0
55.0,34,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,48,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,36,0
58.0,37,1
58.0,41,0
58.0,42,1
58.0,45,1
58.0,47,1
60.0,1,1
60.0,8,0
60.0,18,0
60.0,20,1
60.0,30,1
60.0,33,1
60.0,35,1
60.0,40,1
60.0,43,0
62.0,3,1
62.0,8,0
62.0,12,1
62.0,13,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,39,1
62.0,40,0
62.0,49,1
66.0,5,0
66.0,10,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,38,0
66.0,39,1
66.0,45,0
66.0,46,1
67.0,0,0
67.0,6,1
67.0,9,0
67.0,11,1
67.0,20,1
67.0,23,0
67.0,32,0
67.0,36,1
67.0,38,0
67.0,40,0
69.0,0,0
69.0,3,1
69.0,9,0
69.0,17,1
69.0,28,1
69.0,30,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,44,1
69.0,49,0
73.0,4,0
73.0,10,0
73.0,13,0
73.0,18,1
73.0,20,1
73.0,22,1
73.0,27,1
73.0,28,0
73.0,32,1
73.0,37,1
73.0,39,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,13,1
74.0,18,1
74.0,24,0
74.0,26,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,44,0
74.0,46,0
75.0,4,0
75.0,10,1
75.0,17,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,38,0
75.0,40,0
75.0,43,1
75.0,45,1
75.0,48,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,13,0
80.0,14,0
80.0,18,0
80.0,23,0
80.0,29,0
80.0,43,1
80.0,49,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,11,1
83.0,13,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,46,0
83.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,7,1
85.0,10,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,26,0
85.0,27,1
85.0,30,1
85.0,35,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,1
90.0,1,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,14,0
90.0,18,1
90.0,23,0
90.0,24,0
90.0,35,0
90.0,40,0
90.0,46,0
91.0,3,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,10,0
92.0,14,0
92.0,19,1
92.0,21,0
92.0,25,1
92.0,26,0
92.0,39,1
92.0,43,1
92.0,46,0
94.0,7,0
94.0,12,0
94.0,19,0
94.0,21,0
94.0,26,0
94.0,33,1
94.0,38,1
94.0,39,0
94.0,44,0
94.0,46,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,11,0
96.0,20,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,43,0
99.0,7,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,21,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,48,1
103.0,0,0
103.0,8,0
103.0,19,0
103.0,23,1
103.0,29,0
103.0,37,0
103.0,45,0
103.0,48,1
104.0,3,1
104.0,9,1
104.0,20,1
104.0,35,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,3,1
105.0,5,1
105.0,9,1
105.0,17,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,26,0
105.0,33,0
105.0,34,1
105.0,38,1
105.0,40,1
105.0,49,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,10,0
106.0,15,0
106.0,18,1
106.0,22,0
106.0,23,1
106.0,29,1
106.0,34,0
106.0,44,0
106.0,45,0
106.0,46,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,0
112.0,22,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,46,1
112.0,48,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,12,1
115.0,13,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,36,0
115.0,42,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,0
118.0,2,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,19,0
118.0,21,0
118.0,25,0
118.0,33,1
118.0,34,1
118.0,40,0
118.0,42,0
118.0,47,0
118.0,48,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,25,0
119.0,30,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,43,0
119.0,44,1
119.0,45,1
121.0,5,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,20,1
121.0,23,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,45,0
123.0,5,1
123.0,17,1
123.0,21,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,35,1
123.0,38,0
123.0,44,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,22,1
124.0,23,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,48,1
126.0,2,0
126.0,6,0
126.0,9,0
126.0,23,0
126.0,24,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,38,0
126.0,41,0
126.0,42,0
126.0,48,1
134.0,0,0
134.0,1,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,28,1
134.0,33,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,46,0
137.0,4,0
137.0,9,0
137.0,12,0
137.0,16,1
137.0,19,1
137.0,22,1
137.0,25,0
137.0,28,1
137.0,33,0
137.0,36,0
137.0,39,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,10,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,24,0
142.0,27,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,39,1
144.0,1,1
144.0,7,0
144.0,8,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,34,1
144.0,38,0
144.0,39,0
144.0,47,1
144.0,49,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,30,1
145.0,32,1
145.0,44,0
149.0,0,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,23,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,35,0
149.0,37,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,1
