worker,task,answer
72.0,22,0
72.0,23,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,42,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,6,1
73.0,8,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,34,1
73.0,39,0
73.0,44,1
73.0,48,0
74.0,1,0
74.0,3,0
74.0,5,1
74.0,9,1
74.0,10,0
74.0,17,1
74.0,24,1
74.0,32,0
74.0,35,1
74.0,38,0
74.0,43,1
74.0,44,1
81.0,11,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,30,1
81.0,33,0
81.0,36,1
81.0,43,1
81.0,44,1
81.0,47,0
82.0,5,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,18,0
82.0,22,0
82.0,26,0
82.0,29,1
82.0,30,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,42,1
82.0,43,1
85.0,5,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,19,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,38,0
85.0,42,1
85.0,48,0
88.0,6,1
88.0,12,1
88.0,15,1
88.0,16,0
88.0,19,0
88.0,21,0
88.0,29,0
88.0,32,1
88.0,38,0
88.0,43,0
88.0,45,1
88.0,47,0
88.0,48,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,23,1
92.0,28,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,43,1
92.0,48,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,14,1
93.0,19,1
93.0,23,1
93.0,30,0
93.0,32,1
93.0,36,1
96.0,3,0
96.0,6,0
96.0,12,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,0
97.0,3,0
97.0,5,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,29,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,44,1
97.0,48,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,21,1
100.0,25,1
100.0,30,1
100.0,35,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,46,0
100.0,49,0
101.0,1,0
101.0,7,0
101.0,10,0
101.0,12,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,45,0
103.0,0,0
103.0,13,0
103.0,15,1
103.0,19,0
103.0,29,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,49,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,26,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,1
107.0,1,1
107.0,4,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,29,1
107.0,31,0
107.0,35,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,48,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,21,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,45,0
109.0,46,0
109.0,47,0
113.0,3,1
113.0,7,1
113.0,8,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,25,1
113.0,26,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,45,0
113.0,46,1
113.0,47,1
115.0,1,0
115.0,2,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,42,1
115.0,43,0
115.0,46,0
115.0,47,0
121.0,0,0
121.0,1,0
121.0,7,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,20,0
121.0,24,1
121.0,25,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,45,0
121.0,46,0
121.0,49,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,9,0
123.0,12,1
123.0,15,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,38,0
123.0,41,0
123.0,44,1
124.0,7,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,40,1
124.0,45,0
126.0,5,1
126.0,7,0
126.0,10,0
126.0,16,1
126.0,17,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,38,1
126.0,41,1
126.0,47,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,18,1
130.0,20,1
130.0,24,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,2,0
131.0,6,0
131.0,8,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,38,0
131.0,39,1
131.0,47,0
131.0,48,0
131.0,49,1
134.0,3,1
134.0,4,0
134.0,9,0
134.0,11,0
134.0,13,0
134.0,24,1
134.0,28,1
134.0,29,0
134.0,45,0
134.0,46,0
136.0,0,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,23,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,41,1
136.0,45,1
139.0,2,0
139.0,16,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,30,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,44,0
139.0,46,0
143.0,1,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,35,1
143.0,39,1
143.0,43,0
147.0,2,1
147.0,7,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,34,0
147.0,37,1
147.0,45,1
