worker,task,answer
39.0,48,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,13,1
40.0,17,1
40.0,20,1
40.0,23,1
40.0,25,0
40.0,28,1
40.0,32,0
40.0,37,1
40.0,44,0
40.0,45,0
42.0,1,0
42.0,10,0
42.0,12,1
42.0,15,0
42.0,24,1
42.0,44,1
42.0,48,1
44.0,6,1
44.0,7,1
44.0,11,1
44.0,17,1
44.0,21,1
44.0,23,0
44.0,28,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,42,0
44.0,48,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,29,1
50.0,31,0
50.0,34,0
50.0,48,1
50.0,49,1
58.0,10,0
58.0,11,1
58.0,16,1
58.0,18,0
58.0,21,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,0
58.0,38,1
62.0,1,1
62.0,6,1
62.0,20,0
62.0,22,0
62.0,28,0
62.0,36,1
62.0,40,0
62.0,42,0
62.0,49,1
63.0,4,1
63.0,21,0
63.0,26,0
63.0,31,0
63.0,38,0
63.0,47,1
63.0,48,1
66.0,4,0
66.0,5,1
66.0,10,0
66.0,15,1
66.0,29,0
66.0,30,0
66.0,38,1
67.0,0,0
67.0,9,0
67.0,13,0
67.0,15,0
67.0,18,0
67.0,23,0
67.0,24,0
67.0,28,0
67.0,29,0
67.0,34,0
68.0,4,1
68.0,9,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,42,0
68.0,45,0
68.0,49,0
70.0,8,1
70.0,12,0
70.0,13,1
70.0,18,1
70.0,20,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,34,1
74.0,1,1
74.0,10,1
74.0,12,0
74.0,17,0
74.0,21,0
74.0,28,1
74.0,47,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,16,1
76.0,17,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,39,1
76.0,40,1
76.0,44,1
76.0,47,0
78.0,6,1
78.0,15,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,34,0
78.0,47,1
79.0,10,0
79.0,11,1
79.0,22,1
79.0,30,0
79.0,37,0
79.0,40,0
79.0,41,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,34,0
81.0,37,1
81.0,45,0
85.0,0,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,34,0
85.0,36,0
85.0,41,0
85.0,47,1
88.0,6,1
88.0,15,1
88.0,20,1
88.0,21,0
88.0,29,1
88.0,33,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,49,1
89.0,12,1
89.0,13,0
89.0,18,0
89.0,19,1
89.0,27,1
89.0,34,1
89.0,35,1
89.0,42,0
89.0,48,0
90.0,1,1
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,28,1
90.0,35,0
90.0,38,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,8,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,28,1
91.0,37,0
91.0,41,0
94.0,3,1
94.0,16,1
94.0,27,1
94.0,34,1
94.0,35,1
94.0,40,0
94.0,49,1
98.0,3,1
98.0,17,0
98.0,18,1
98.0,22,1
98.0,25,0
98.0,32,0
98.0,37,0
98.0,39,0
99.0,5,1
99.0,7,0
99.0,16,0
99.0,19,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,37,1
99.0,38,1
99.0,48,1
101.0,2,0
101.0,7,0
101.0,9,1
101.0,15,1
101.0,21,0
101.0,26,0
101.0,27,0
101.0,43,0
106.0,7,1
106.0,11,1
106.0,14,0
106.0,24,1
106.0,28,1
106.0,44,1
108.0,4,1
108.0,5,0
108.0,14,1
108.0,19,1
108.0,26,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,39,1
108.0,41,0
108.0,42,0
111.0,1,1
111.0,5,0
111.0,14,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,45,0
111.0,49,1
113.0,2,0
113.0,6,1
113.0,16,1
113.0,18,0
113.0,28,0
113.0,32,1
113.0,38,0
113.0,40,1
113.0,48,1
116.0,0,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,19,1
116.0,25,1
116.0,37,1
116.0,46,0
116.0,49,1
120.0,1,1
120.0,2,1
120.0,6,0
120.0,12,0
120.0,17,0
120.0,20,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,43,0
120.0,45,1
123.0,4,0
123.0,5,0
123.0,16,0
123.0,27,1
123.0,32,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,22,1
124.0,29,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,47,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,28,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,43,1
125.0,45,0
126.0,1,1
126.0,12,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,36,1
126.0,37,1
126.0,41,0
130.0,4,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,17,0
130.0,28,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,40,0
135.0,10,0
135.0,16,1
135.0,21,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,45,0
135.0,46,0
137.0,2,1
137.0,4,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,18,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,37,0
137.0,38,0
137.0,48,1
141.0,0,1
141.0,12,0
141.0,24,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,47,1
142.0,1,1
142.0,2,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,35,1
142.0,37,0
142.0,40,0
143.0,0,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,13,1
143.0,15,0
143.0,25,1
143.0,34,1
143.0,35,0
143.0,39,0
148.0,1,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,24,1
148.0,26,1
148.0,30,1
148.0,31,1
148.0,39,0
148.0,48,0
148.0,49,0
