worker,task,answer
67.0,40,1
67.0,44,0
67.0,46,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,17,1
68.0,20,1
68.0,24,0
68.0,25,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,48,0
68.0,49,1
69.0,6,0
69.0,7,0
69.0,15,1
69.0,21,1
69.0,33,1
69.0,39,0
69.0,45,1
70.0,0,1
70.0,10,0
70.0,12,1
70.0,18,1
70.0,19,1
70.0,25,1
70.0,31,1
70.0,39,0
71.0,1,0
71.0,4,1
71.0,6,0
71.0,12,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,35,0
71.0,43,1
71.0,46,1
71.0,47,0
77.0,5,1
77.0,16,1
77.0,24,1
77.0,25,1
77.0,37,1
77.0,45,1
77.0,49,1
81.0,0,0
81.0,11,0
81.0,17,1
81.0,23,0
81.0,40,1
81.0,41,0
81.0,49,1
83.0,0,1
83.0,3,0
83.0,7,1
83.0,12,0
83.0,19,1
83.0,28,1
83.0,29,1
83.0,32,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,48,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,22,0
86.0,34,0
86.0,48,1
87.0,2,0
87.0,11,1
87.0,13,1
87.0,20,1
87.0,22,0
87.0,25,1
87.0,29,0
87.0,33,0
87.0,36,1
87.0,44,1
89.0,3,0
89.0,6,0
89.0,7,1
89.0,11,1
89.0,12,1
89.0,23,0
89.0,24,1
89.0,30,0
89.0,39,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,16,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,42,1
94.0,47,0
101.0,1,1
101.0,8,0
101.0,11,1
101.0,23,0
101.0,27,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,46,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,9,1
106.0,24,1
106.0,26,0
106.0,29,1
106.0,37,0
106.0,41,1
106.0,47,0
109.0,6,0
109.0,8,0
109.0,10,0
109.0,15,1
109.0,28,0
109.0,35,1
109.0,44,1
111.0,4,1
111.0,12,1
111.0,15,0
111.0,19,0
111.0,22,1
111.0,24,1
111.0,30,0
111.0,39,1
111.0,48,1
112.0,0,1
112.0,2,0
112.0,15,1
112.0,30,1
112.0,32,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,47,0
113.0,6,0
113.0,18,1
113.0,26,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,49,0
114.0,3,1
114.0,12,0
114.0,32,0
114.0,34,0
114.0,37,1
114.0,40,0
114.0,44,0
114.0,45,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,16,1
119.0,17,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,32,1
119.0,33,0
119.0,39,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,7,0
120.0,12,0
120.0,16,1
120.0,26,0
120.0,36,1
120.0,40,0
120.0,42,1
120.0,48,1
125.0,14,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,38,1
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,7,1
127.0,12,1
127.0,17,0
127.0,21,0
127.0,32,0
127.0,39,0
127.0,41,0
127.0,43,1
128.0,4,1
128.0,6,1
128.0,10,0
128.0,12,1
128.0,18,1
128.0,33,1
128.0,36,0
128.0,47,1
128.0,49,0
129.0,3,0
129.0,13,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,29,1
129.0,33,1
129.0,35,0
129.0,45,0
129.0,49,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,21,1
137.0,25,1
137.0,31,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,44,1
137.0,48,0
139.0,3,0
139.0,17,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,29,0
139.0,33,1
139.0,37,0
139.0,39,0
140.0,2,0
140.0,7,0
140.0,11,1
140.0,20,1
140.0,29,1
140.0,35,1
140.0,39,0
144.0,1,1
144.0,4,1
144.0,11,0
144.0,23,0
144.0,28,1
144.0,33,1
144.0,34,1
144.0,46,0
144.0,49,0
145.0,1,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,19,1
145.0,20,0
145.0,24,1
145.0,38,0
145.0,42,1
145.0,44,0
148.0,1,1
148.0,5,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,18,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,29,0
148.0,38,1
148.0,39,1
148.0,43,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,9,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,30,0
149.0,33,0
149.0,42,0
149.0,43,1
