worker,task,answer
115.0,11,0
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,26,1
115.0,40,1
115.0,41,1
115.0,44,1
117.0,3,1
117.0,5,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,24,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,39,1
117.0,45,1
117.0,46,1
117.0,48,0
119.0,0,0
119.0,1,1
119.0,15,0
119.0,28,1
119.0,34,1
119.0,46,0
119.0,47,0
122.0,6,0
122.0,17,1
122.0,21,1
122.0,23,1
122.0,33,1
122.0,37,1
122.0,38,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,0,1
123.0,11,1
123.0,32,1
123.0,40,1
123.0,43,1
129.0,1,1
129.0,8,1
129.0,9,0
129.0,15,1
129.0,19,1
129.0,28,1
129.0,32,0
129.0,35,1
129.0,37,1
129.0,43,1
129.0,45,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,8,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,27,1
130.0,33,1
130.0,35,0
130.0,37,1
132.0,4,0
132.0,7,1
132.0,9,0
132.0,15,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,46,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,17,0
137.0,19,0
137.0,25,0
137.0,30,0
137.0,31,0
137.0,40,1
137.0,42,1
137.0,46,1
137.0,47,0
137.0,49,1
139.0,3,1
139.0,16,1
139.0,18,1
139.0,29,0
139.0,34,1
139.0,37,1
139.0,46,1
139.0,47,1
139.0,48,1
140.0,0,1
140.0,5,0
140.0,8,1
140.0,15,1
140.0,20,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,38,1
