worker,task,answer
45.0,33,1
45.0,40,1
45.0,47,1
48.0,2,0
48.0,4,1
48.0,17,0
48.0,21,0
48.0,23,1
48.0,30,1
48.0,35,1
50.0,6,1
50.0,19,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,30,1
55.0,2,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,14,1
55.0,20,1
55.0,22,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,35,1
55.0,36,1
55.0,39,0
55.0,43,1
55.0,46,0
55.0,49,0
64.0,4,1
64.0,6,1
64.0,12,1
64.0,14,0
64.0,22,1
64.0,25,0
64.0,30,1
64.0,37,0
64.0,41,0
64.0,44,0
64.0,49,1
66.0,0,1
66.0,4,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,34,1
66.0,48,1
66.0,49,0
67.0,2,1
67.0,13,1
67.0,15,1
67.0,26,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,44,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,22,0
68.0,23,1
68.0,27,0
68.0,35,0
68.0,41,1
69.0,0,1
69.0,1,0
69.0,18,1
69.0,31,1
69.0,41,0
69.0,49,0
71.0,20,0
71.0,25,0
71.0,28,1
71.0,33,0
71.0,38,0
71.0,39,1
71.0,41,1
72.0,4,1
72.0,7,0
72.0,15,0
72.0,24,0
72.0,27,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,45,1
72.0,49,1
75.0,0,1
75.0,3,0
75.0,8,1
75.0,11,0
75.0,14,0
75.0,21,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,47,0
75.0,48,0
76.0,3,0
76.0,15,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,36,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,47,1
80.0,0,0
80.0,1,0
80.0,14,1
80.0,19,1
80.0,29,0
80.0,34,1
80.0,37,0
80.0,39,1
80.0,48,0
81.0,12,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,28,0
81.0,29,0
81.0,37,0
81.0,40,0
81.0,46,0
82.0,21,1
82.0,23,1
82.0,27,0
82.0,28,1
82.0,38,0
84.0,15,1
84.0,17,0
84.0,26,1
84.0,32,1
84.0,36,1
85.0,16,0
85.0,20,0
85.0,22,1
85.0,28,1
85.0,46,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,20,1
87.0,23,1
87.0,25,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,42,0
87.0,43,1
87.0,47,0
87.0,48,1
88.0,1,0
88.0,2,1
88.0,6,0
88.0,11,1
88.0,18,0
88.0,26,0
88.0,29,0
88.0,37,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,49,0
90.0,4,1
90.0,5,1
90.0,8,0
90.0,10,1
90.0,17,0
90.0,20,1
90.0,37,1
90.0,44,0
90.0,48,1
93.0,0,0
93.0,7,0
93.0,10,1
93.0,12,1
93.0,19,0
93.0,22,1
93.0,29,1
93.0,36,0
93.0,43,0
93.0,48,1
93.0,49,1
96.0,0,0
96.0,7,1
96.0,16,0
96.0,18,1
96.0,26,1
96.0,27,0
96.0,36,0
96.0,47,1
99.0,18,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,40,1
99.0,44,1
100.0,1,0
100.0,6,0
100.0,9,0
100.0,18,1
100.0,25,1
100.0,30,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,48,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,26,1
104.0,29,1
104.0,32,1
104.0,37,0
104.0,48,1
107.0,6,0
107.0,12,1
107.0,17,1
107.0,18,0
107.0,31,1
107.0,38,1
107.0,46,0
107.0,48,1
109.0,0,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,15,1
109.0,31,1
109.0,39,0
109.0,40,1
109.0,41,1
110.0,0,1
110.0,5,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,17,0
110.0,18,0
110.0,23,1
110.0,35,0
110.0,40,0
110.0,45,1
114.0,1,0
114.0,4,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,17,0
114.0,19,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,42,0
114.0,45,0
114.0,49,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,15,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,34,0
115.0,35,1
115.0,43,1
115.0,44,0
117.0,5,0
117.0,7,0
117.0,12,1
117.0,16,1
117.0,25,1
117.0,28,0
117.0,37,1
117.0,43,1
117.0,47,1
126.0,7,0
126.0,9,0
126.0,19,0
126.0,23,1
126.0,33,0
126.0,36,1
126.0,43,1
128.0,1,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,18,0
128.0,31,1
128.0,34,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,46,0
131.0,1,1
131.0,19,0
131.0,20,0
131.0,26,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,40,1
131.0,48,1
132.0,0,0
132.0,10,1
132.0,24,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,41,0
132.0,47,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,16,0
134.0,19,1
134.0,32,0
134.0,36,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,49,0
136.0,0,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,13,0
136.0,18,0
136.0,23,1
136.0,26,0
136.0,30,0
136.0,31,0
139.0,0,1
139.0,1,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,16,1
139.0,21,1
139.0,39,1
139.0,40,1
139.0,49,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,29,1
147.0,44,0
147.0,47,1
