worker,task,answer
111.0,4,1
111.0,24,0
111.0,25,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,46,1
116.0,5,1
116.0,7,1
116.0,24,0
116.0,26,0
116.0,34,1
116.0,35,0
116.0,44,0
117.0,0,1
117.0,20,1
117.0,27,1
117.0,33,0
117.0,38,1
117.0,40,1
118.0,3,1
118.0,15,0
118.0,19,1
118.0,24,1
118.0,27,1
118.0,30,1
118.0,34,0
118.0,40,1
118.0,49,1
124.0,6,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,30,1
124.0,33,0
124.0,42,1
124.0,47,0
127.0,5,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,23,0
127.0,32,0
127.0,41,0
127.0,44,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,18,0
128.0,20,1
128.0,31,0
128.0,32,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,15,0
129.0,18,0
129.0,25,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,0
131.0,28,0
131.0,30,1
131.0,42,0
131.0,47,0
134.0,5,0
134.0,11,0
134.0,14,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,38,0
134.0,45,1
137.0,1,0
137.0,4,0
137.0,9,1
137.0,10,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,23,0
137.0,26,1
137.0,37,1
137.0,40,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,10,0
139.0,17,0
139.0,22,0
139.0,39,0
139.0,41,0
139.0,47,0
144.0,2,1
144.0,3,0
144.0,8,0
144.0,13,1
144.0,14,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,49,0
145.0,7,1
145.0,9,1
145.0,16,0
145.0,21,1
145.0,36,0
145.0,39,0
145.0,45,1
148.0,0,0
148.0,3,1
148.0,14,0
148.0,18,1
148.0,24,1
148.0,26,1
148.0,30,0
148.0,41,1
