worker,task,answer
69.0,36,0
69.0,45,1
69.0,48,0
72.0,11,1
72.0,13,0
72.0,18,1
72.0,20,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,38,1
72.0,39,1
72.0,45,1
73.0,0,1
73.0,2,0
73.0,11,1
73.0,16,1
73.0,19,1
73.0,21,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,49,1
75.0,3,0
75.0,4,1
75.0,8,1
75.0,25,0
75.0,29,0
75.0,30,0
75.0,36,0
75.0,43,1
77.0,3,1
77.0,9,1
77.0,16,1
77.0,20,1
77.0,34,1
77.0,37,1
77.0,41,1
78.0,2,0
78.0,7,0
78.0,10,0
78.0,11,1
78.0,18,1
78.0,25,1
78.0,27,0
78.0,34,0
78.0,43,1
79.0,0,1
79.0,1,1
79.0,20,0
79.0,23,1
79.0,38,1
79.0,49,0
84.0,6,0
84.0,7,0
84.0,15,1
84.0,16,1
84.0,27,0
84.0,38,0
84.0,42,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,8,1
87.0,15,1
87.0,20,1
87.0,22,1
87.0,26,1
87.0,39,0
88.0,11,0
88.0,18,1
88.0,24,1
88.0,25,0
88.0,32,0
88.0,33,0
88.0,37,0
88.0,45,0
94.0,6,1
94.0,7,1
94.0,13,0
94.0,25,0
94.0,47,0
94.0,48,1
95.0,1,0
95.0,12,0
95.0,24,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,45,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,14,1
96.0,17,1
96.0,24,0
96.0,27,0
96.0,33,1
96.0,34,1
96.0,43,0
99.0,0,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,15,0
99.0,22,0
99.0,24,0
99.0,36,0
99.0,42,1
99.0,44,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,16,0
100.0,31,1
100.0,32,1
100.0,39,0
100.0,44,1
100.0,49,0
102.0,4,0
102.0,6,1
102.0,22,0
102.0,23,0
102.0,39,0
103.0,2,1
103.0,24,0
103.0,28,0
103.0,32,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,47,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,37,1
105.0,39,0
105.0,42,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,6,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,0
120.0,30,0
120.0,34,1
120.0,36,0
120.0,39,1
120.0,47,1
123.0,0,1
123.0,1,1
123.0,5,1
123.0,19,0
123.0,22,1
123.0,26,1
123.0,30,1
123.0,35,0
123.0,40,0
123.0,43,0
123.0,49,0
126.0,8,0
126.0,10,0
126.0,16,0
126.0,18,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,33,1
126.0,36,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,39,1
127.0,40,1
127.0,43,0
132.0,14,1
132.0,16,0
132.0,28,1
132.0,30,0
132.0,33,0
132.0,43,1
132.0,45,1
132.0,49,0
133.0,1,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,18,1
133.0,20,1
133.0,24,1
133.0,25,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,42,1
133.0,48,0
133.0,49,1
135.0,0,1
135.0,4,1
135.0,13,0
135.0,16,0
135.0,22,0
135.0,23,0
135.0,42,1
135.0,46,1
138.0,5,1
138.0,6,1
138.0,25,1
138.0,29,0
138.0,35,1
138.0,40,0
138.0,41,0
139.0,9,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,23,1
139.0,34,1
139.0,35,0
139.0,41,1
139.0,45,0
139.0,48,0
139.0,49,0
140.0,7,1
140.0,8,1
140.0,19,0
140.0,22,0
140.0,38,1
140.0,42,1
140.0,47,1
