worker,task,answer
40.0,21,1
40.0,22,1
40.0,23,1
40.0,27,1
40.0,29,1
40.0,39,1
40.0,43,1
41.0,2,0
41.0,3,1
41.0,10,1
41.0,18,0
41.0,24,1
41.0,27,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,39,0
45.0,0,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,24,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,44,0
45.0,48,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,33,0
46.0,39,0
46.0,43,0
46.0,44,1
52.0,10,0
52.0,11,0
52.0,16,1
52.0,24,1
52.0,29,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,38,1
52.0,40,1
52.0,45,1
52.0,47,1
54.0,1,0
54.0,24,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,42,0
54.0,43,0
54.0,46,0
55.0,0,0
55.0,7,0
55.0,18,0
55.0,24,1
55.0,40,0
56.0,0,1
56.0,6,1
56.0,11,1
56.0,30,0
56.0,40,1
56.0,41,1
56.0,44,0
56.0,48,1
57.0,1,0
57.0,2,1
57.0,11,0
57.0,30,0
57.0,37,1
57.0,39,1
58.0,0,1
58.0,9,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,31,1
58.0,33,0
58.0,46,1
58.0,47,1
61.0,15,0
61.0,17,1
61.0,23,0
61.0,26,1
61.0,31,1
61.0,35,0
61.0,43,0
61.0,44,1
64.0,0,1
64.0,12,0
64.0,19,1
64.0,24,0
64.0,27,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,0
64.0,47,1
66.0,3,0
66.0,8,1
66.0,13,0
66.0,25,0
66.0,28,0
66.0,33,0
66.0,35,1
66.0,43,0
66.0,48,0
71.0,0,1
71.0,9,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,29,0
71.0,33,0
71.0,41,1
71.0,49,0
73.0,4,0
73.0,22,1
73.0,46,1
73.0,47,0
75.0,3,1
75.0,7,0
75.0,12,0
75.0,16,1
75.0,19,1
75.0,20,1
75.0,26,1
75.0,27,0
75.0,34,0
75.0,40,1
75.0,41,0
75.0,46,1
78.0,34,1
78.0,37,0
78.0,44,0
79.0,4,0
79.0,14,0
79.0,15,0
79.0,30,1
79.0,34,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,42,0
80.0,43,1
81.0,7,0
81.0,19,0
81.0,28,1
81.0,33,1
81.0,36,0
81.0,41,0
81.0,46,1
82.0,1,1
82.0,6,0
82.0,15,0
82.0,19,1
82.0,22,0
82.0,24,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,39,0
82.0,47,1
83.0,1,0
83.0,6,0
83.0,13,1
83.0,18,1
83.0,21,1
83.0,23,1
83.0,29,0
83.0,32,1
83.0,37,0
83.0,42,1
83.0,43,1
83.0,45,1
84.0,13,1
84.0,26,1
84.0,30,1
84.0,37,0
84.0,38,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,49,1
88.0,0,1
88.0,11,1
88.0,12,1
88.0,27,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,37,0
88.0,40,1
88.0,42,1
88.0,45,1
88.0,48,0
90.0,1,1
90.0,9,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,43,0
90.0,44,1
96.0,0,1
96.0,7,1
96.0,29,1
96.0,35,1
96.0,41,0
96.0,45,1
96.0,48,0
96.0,49,1
101.0,0,1
101.0,13,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,36,0
101.0,48,1
101.0,49,1
103.0,2,1
103.0,5,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,29,0
103.0,33,0
103.0,34,1
103.0,46,0
105.0,0,0
105.0,1,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,19,0
105.0,20,0
105.0,27,0
105.0,31,1
105.0,32,1
105.0,48,1
107.0,4,0
107.0,9,0
107.0,14,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,27,1
107.0,31,0
107.0,33,0
107.0,37,0
110.0,2,1
110.0,10,0
110.0,12,0
110.0,19,0
110.0,21,1
110.0,26,0
110.0,28,0
110.0,32,1
110.0,38,0
110.0,42,0
110.0,47,0
111.0,3,0
111.0,4,1
111.0,8,0
111.0,22,1
111.0,24,1
111.0,29,0
111.0,48,1
113.0,0,0
113.0,2,1
113.0,5,0
113.0,8,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,42,0
116.0,3,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,37,1
116.0,38,1
116.0,43,1
116.0,44,0
116.0,47,0
120.0,0,1
120.0,4,1
120.0,17,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,44,0
120.0,45,1
120.0,47,0
122.0,1,1
122.0,9,0
122.0,12,0
122.0,20,0
122.0,33,0
122.0,43,1
122.0,45,1
124.0,9,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,36,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,22,1
125.0,23,1
125.0,27,0
125.0,30,1
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,49,0
127.0,14,1
127.0,25,0
127.0,28,0
127.0,33,0
127.0,40,0
127.0,45,0
128.0,12,1
128.0,29,0
128.0,37,0
128.0,38,1
128.0,49,0
131.0,3,1
131.0,9,0
131.0,16,0
131.0,20,1
131.0,25,0
131.0,36,0
131.0,38,1
133.0,3,1
133.0,7,0
133.0,14,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,33,0
133.0,37,0
133.0,41,1
133.0,48,1
134.0,3,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,20,1
134.0,21,1
134.0,25,0
134.0,27,0
134.0,34,0
134.0,41,0
134.0,42,0
134.0,46,0
136.0,1,0
136.0,2,1
136.0,16,0
136.0,21,1
136.0,22,0
136.0,41,1
136.0,43,0
136.0,46,0
140.0,0,1
140.0,6,1
140.0,9,0
140.0,13,1
140.0,16,1
140.0,22,0
140.0,26,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,47,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,15,0
142.0,20,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,37,0
142.0,41,0
142.0,43,1
142.0,45,1
142.0,48,1
146.0,10,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,35,0
146.0,49,0
