worker,task,answer
61.0,46,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,5,0
73.0,19,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,48,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,20,0
76.0,23,0
76.0,29,0
76.0,34,1
83.0,5,1
83.0,10,0
83.0,11,1
83.0,25,0
83.0,27,1
83.0,30,1
83.0,36,1
83.0,45,1
85.0,2,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,39,0
85.0,43,0
85.0,48,1
87.0,2,1
87.0,3,0
87.0,17,1
87.0,21,0
87.0,24,1
87.0,27,1
87.0,33,1
87.0,36,0
87.0,43,0
87.0,47,1
89.0,4,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,33,1
89.0,41,0
89.0,45,1
91.0,0,0
91.0,2,1
91.0,17,0
91.0,19,0
91.0,33,1
91.0,43,0
92.0,0,0
92.0,1,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,25,1
92.0,27,0
92.0,31,1
92.0,40,0
92.0,44,0
92.0,47,1
95.0,9,1
95.0,14,0
95.0,18,0
95.0,22,1
95.0,26,1
95.0,29,0
95.0,31,1
95.0,37,0
95.0,40,0
95.0,42,0
95.0,44,0
97.0,1,1
97.0,11,0
97.0,16,0
97.0,18,0
97.0,43,0
97.0,49,0
98.0,1,0
98.0,3,1
98.0,13,0
98.0,19,0
98.0,26,1
98.0,31,1
98.0,41,1
98.0,46,0
98.0,49,1
99.0,0,0
99.0,5,0
99.0,7,1
99.0,11,0
99.0,12,1
99.0,23,0
99.0,24,0
99.0,31,1
99.0,32,1
99.0,38,0
99.0,48,0
99.0,49,0
108.0,2,1
108.0,7,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,19,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,45,0
109.0,0,1
109.0,2,1
109.0,6,1
109.0,7,0
109.0,18,0
109.0,32,0
109.0,40,1
109.0,44,1
109.0,49,0
113.0,1,0
113.0,5,1
113.0,23,0
113.0,27,0
113.0,36,0
113.0,37,1
113.0,49,1
122.0,1,0
122.0,3,0
122.0,10,0
122.0,16,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,46,1
125.0,8,1
125.0,23,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,33,1
125.0,38,0
125.0,41,1
125.0,44,0
125.0,46,0
125.0,49,1
132.0,7,0
132.0,9,1
132.0,20,0
132.0,27,0
132.0,28,0
132.0,42,1
135.0,4,1
135.0,19,1
135.0,22,0
135.0,25,1
135.0,35,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,49,0
136.0,12,1
136.0,18,0
136.0,30,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,47,1
136.0,49,1
137.0,8,1
137.0,9,1
137.0,12,1
137.0,17,0
137.0,20,0
137.0,22,0
137.0,33,1
137.0,39,0
137.0,41,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,19,1
139.0,21,0
139.0,25,1
139.0,29,1
139.0,42,1
139.0,47,1
143.0,7,1
143.0,16,1
143.0,25,1
143.0,26,0
143.0,32,0
143.0,39,0
143.0,44,0
