worker,task,answer
51.0,24,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,44,1
51.0,48,1
51.0,49,0
53.0,2,1
53.0,6,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,45,1
53.0,46,1
56.0,1,1
56.0,3,0
56.0,8,1
56.0,9,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,20,0
56.0,23,0
56.0,25,0
56.0,29,0
56.0,31,1
56.0,32,1
56.0,45,0
56.0,46,0
56.0,47,1
58.0,0,0
58.0,2,0
58.0,5,1
58.0,7,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,25,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,0
59.0,1,0
59.0,6,1
59.0,10,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,19,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,49,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,41,0
61.0,43,1
62.0,3,1
62.0,4,1
62.0,13,1
62.0,19,1
62.0,20,0
62.0,24,1
62.0,29,0
62.0,34,0
62.0,35,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,49,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,10,1
63.0,16,0
63.0,17,0
63.0,20,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,31,1
63.0,38,0
63.0,39,1
63.0,42,0
63.0,47,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,49,0
67.0,0,1
67.0,4,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,20,1
67.0,33,1
67.0,39,1
67.0,45,1
67.0,49,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,19,0
71.0,24,0
71.0,25,0
71.0,31,1
71.0,32,0
71.0,39,0
71.0,41,1
71.0,45,0
73.0,3,0
73.0,4,1
73.0,10,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,21,1
73.0,26,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,40,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,7,0
74.0,14,0
74.0,16,0
74.0,23,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,42,0
74.0,47,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,18,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,48,0
78.0,5,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,31,0
78.0,33,1
78.0,42,0
80.0,4,0
80.0,6,0
80.0,9,1
80.0,11,0
80.0,14,0
80.0,35,0
80.0,37,0
80.0,40,1
80.0,43,1
80.0,48,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,11,1
81.0,12,0
81.0,17,0
81.0,19,1
81.0,22,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,46,0
81.0,47,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,20,0
84.0,21,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,49,0
86.0,3,1
86.0,7,0
86.0,9,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,43,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,13,1
89.0,14,0
89.0,18,0
89.0,22,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,1
89.0,49,0
95.0,2,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,18,1
95.0,19,1
95.0,24,1
95.0,25,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,40,1
95.0,46,1
95.0,49,0
96.0,2,0
96.0,4,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,32,0
96.0,35,0
96.0,43,0
96.0,48,1
99.0,4,1
99.0,6,1
99.0,10,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,1
99.0,28,1
99.0,31,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,19,0
102.0,27,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,48,1
103.0,6,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,28,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,0
105.0,9,1
105.0,12,1
105.0,17,1
105.0,20,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,1
107.0,8,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,26,1
107.0,27,1
107.0,31,1
107.0,32,0
107.0,36,1
107.0,37,1
107.0,42,1
107.0,46,1
107.0,47,1
107.0,48,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,11,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,45,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,3,1
110.0,11,1
110.0,12,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,30,0
110.0,34,0
110.0,40,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,0
114.0,5,1
114.0,13,1
114.0,14,0
114.0,18,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,34,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,14,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,26,1
115.0,29,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,0
116.0,28,1
116.0,30,0
116.0,34,1
116.0,36,0
116.0,38,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,47,1
121.0,5,0
121.0,13,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,29,0
121.0,30,1
121.0,36,0
121.0,37,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
122.0,0,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,42,0
122.0,45,0
122.0,48,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,20,0
127.0,24,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,0
129.0,1,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,38,0
129.0,39,1
129.0,40,0
132.0,0,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,28,1
132.0,30,1
132.0,33,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
134.0,1,0
134.0,3,1
134.0,8,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,17,0
134.0,19,1
134.0,25,0
134.0,28,1
134.0,31,1
134.0,41,1
134.0,46,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,9,1
136.0,12,1
136.0,17,0
136.0,34,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,45,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,22,1
139.0,25,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,4,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,19,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,37,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,48,1
143.0,3,0
143.0,6,1
143.0,9,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,13,0
146.0,17,1
146.0,20,0
146.0,22,0
146.0,26,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,41,1
146.0,46,0
146.0,48,0
