worker,task,answer
77.0,29,0
77.0,30,1
77.0,37,0
77.0,41,0
77.0,42,0
77.0,46,0
77.0,47,0
77.0,49,0
85.0,0,0
85.0,2,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,30,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,1
85.0,45,1
86.0,0,1
86.0,4,0
86.0,6,0
86.0,10,1
86.0,12,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,35,0
86.0,39,0
86.0,48,1
89.0,10,1
89.0,13,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,30,0
89.0,32,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,48,0
92.0,5,1
92.0,6,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,33,1
92.0,38,0
92.0,40,0
92.0,42,1
92.0,44,0
94.0,1,0
94.0,4,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,43,0
95.0,1,1
95.0,3,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,21,0
95.0,22,1
95.0,25,1
95.0,28,1
95.0,32,0
95.0,35,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,16,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,30,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,42,1
98.0,46,1
98.0,47,1
98.0,49,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,11,1
102.0,12,0
102.0,16,0
102.0,22,0
102.0,23,0
102.0,28,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,40,1
102.0,45,1
102.0,48,0
106.0,3,0
106.0,7,0
106.0,12,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,43,0
106.0,45,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,18,0
109.0,22,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,46,1
109.0,48,1
112.0,0,0
112.0,6,0
112.0,18,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,30,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,44,0
112.0,47,1
112.0,49,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,22,0
113.0,23,1
113.0,31,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,0
114.0,12,0
114.0,16,0
114.0,18,0
114.0,23,1
114.0,25,0
114.0,30,1
114.0,31,0
114.0,39,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,15,1
115.0,16,0
115.0,24,0
115.0,25,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,36,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,0
120.0,0,1
120.0,3,1
120.0,6,0
120.0,9,0
120.0,12,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,25,1
120.0,33,0
120.0,34,0
120.0,43,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,4,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,15,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,43,1
124.0,1,1
124.0,8,1
124.0,12,1
124.0,14,0
124.0,17,1
124.0,25,1
124.0,30,1
124.0,36,1
124.0,37,1
124.0,45,1
128.0,1,0
128.0,11,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
133.0,2,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,30,1
133.0,33,1
133.0,39,1
133.0,40,0
133.0,45,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,25,1
134.0,27,0
134.0,32,0
134.0,34,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,27,0
143.0,36,1
143.0,40,1
143.0,46,1
146.0,0,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,23,1
146.0,25,0
146.0,28,1
146.0,32,1
146.0,38,1
146.0,40,1
146.0,43,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,30,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,43,1
149.0,45,0
149.0,49,0
