worker,task,answer
78.0,15,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,36,1
78.0,44,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,9,1
81.0,13,1
81.0,19,0
81.0,24,0
81.0,25,1
81.0,32,0
81.0,35,0
81.0,43,0
81.0,46,0
81.0,47,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,7,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,21,1
82.0,25,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,36,1
82.0,38,0
82.0,41,0
82.0,45,1
82.0,47,1
82.0,49,1
86.0,1,0
86.0,4,0
86.0,8,0
86.0,12,0
86.0,14,0
86.0,16,0
86.0,19,0
86.0,21,0
86.0,28,0
86.0,34,1
86.0,43,0
86.0,46,1
86.0,48,0
88.0,0,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,42,1
88.0,43,1
90.0,5,1
90.0,11,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,29,1
90.0,35,1
90.0,41,0
90.0,44,1
90.0,47,1
91.0,0,1
91.0,14,0
91.0,18,1
91.0,22,0
91.0,26,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,37,0
96.0,39,1
96.0,42,0
96.0,44,1
96.0,49,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,41,0
104.0,10,1
104.0,18,1
104.0,19,0
104.0,24,1
104.0,28,1
104.0,32,0
104.0,33,0
104.0,39,0
104.0,40,0
104.0,45,0
104.0,47,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,12,0
105.0,19,1
105.0,20,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,31,0
105.0,33,0
108.0,2,0
108.0,4,1
108.0,9,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,23,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,46,1
108.0,49,1
113.0,0,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,13,0
113.0,15,0
113.0,20,1
113.0,21,1
113.0,25,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,48,1
115.0,49,0
118.0,1,0
118.0,2,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,41,1
118.0,45,1
118.0,47,1
118.0,49,0
125.0,3,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,29,0
125.0,34,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,15,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,19,1
131.0,21,1
131.0,24,1
131.0,28,0
131.0,33,1
131.0,37,1
131.0,39,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
133.0,15,0
133.0,16,0
133.0,20,0
133.0,23,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,47,1
138.0,1,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,13,0
138.0,14,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,32,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,44,1
138.0,47,0
145.0,4,0
145.0,6,0
145.0,9,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,33,0
145.0,35,0
145.0,41,0
145.0,43,1
145.0,46,0
145.0,47,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,0
149.0,8,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,44,1
149.0,47,0
