worker,task,answer
69.0,16,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,16,1
80.0,17,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,44,0
82.0,47,1
82.0,48,0
83.0,0,1
83.0,6,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,29,0
83.0,31,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,0
83.0,48,0
83.0,49,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,1
96.0,45,1
104.0,1,0
104.0,2,0
104.0,6,0
104.0,7,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,48,0
105.0,49,1
109.0,0,1
109.0,3,1
109.0,6,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,48,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,42,1
111.0,43,0
111.0,47,1
111.0,49,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,14,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,49,1
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,0
134.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,1
140.0,16,0
140.0,20,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
144.0,0,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,48,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
