worker,task,answer
26.0,36,0
26.0,37,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,26,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,6,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,33,1
34.0,35,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,33,0
37.0,34,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,47,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,7,1
40.0,8,0
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,12,0
50.0,15,1
50.0,16,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,30,1
50.0,32,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,42,0
50.0,43,1
50.0,47,0
50.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,17,1
55.0,19,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,31,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,42,1
55.0,43,1
55.0,47,0
55.0,48,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,2,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,28,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,49,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,41,0
62.0,42,1
62.0,45,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,27,1
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,0
66.0,0,0
66.0,1,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,1
81.0,49,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
88.0,0,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,21,0
88.0,22,0
88.0,26,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,14,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,48,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,10,1
111.0,12,0
111.0,15,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,8,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
119.0,3,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,25,1
119.0,33,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,44,1
127.0,47,0
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,48,1
129.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,24,0
134.0,27,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,49,0
