worker,task,answer
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,45,1
37.0,46,1
37.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,1
57.0,0,1
57.0,1,1
57.0,4,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,41,0
59.0,44,0
59.0,49,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,46,1
60.0,48,0
60.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,1
64.0,3,0
64.0,4,0
64.0,7,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,36,0
66.0,40,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,49,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,35,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,13,1
83.0,17,1
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,1
86.0,1,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,20,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,47,0
86.0,48,0
86.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,45,0
97.0,48,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,10,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,17,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,12,0
114.0,14,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
125.0,3,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,31,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,1
144.0,0,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,49,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,18,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,47,0
146.0,49,1
