worker,task,answer
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,28,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,20,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,46,0
56.0,47,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,23,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,31,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,28,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,30,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,28,0
75.0,32,1
75.0,34,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,18,0
80.0,19,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,31,1
81.0,34,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,47,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,21,1
93.0,23,1
93.0,27,1
93.0,32,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,45,1
94.0,46,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,47,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
100.0,0,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,39,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,48,0
108.0,49,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,23,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,35,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,36,1
118.0,39,0
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,46,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,20,0
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,48,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,44,0
129.0,46,0
129.0,47,1
137.0,0,0
137.0,1,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,19,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,0
143.0,12,0
143.0,14,1
143.0,18,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
