worker,task,answer
30.0,36,1
30.0,37,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,48,0
30.0,49,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,19,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,49,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,20,1
37.0,22,1
37.0,26,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,43,0
37.0,46,1
39.0,0,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,47,0
39.0,48,1
48.0,5,0
48.0,9,0
48.0,10,1
48.0,13,1
48.0,15,1
48.0,18,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,38,1
48.0,40,0
48.0,45,0
48.0,46,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,22,1
50.0,24,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,7,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,30,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,48,0
53.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,15,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,38,1
54.0,40,0
54.0,46,0
54.0,48,0
54.0,49,1
56.0,1,1
56.0,5,1
56.0,7,1
56.0,9,1
56.0,11,0
56.0,20,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,45,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,41,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,46,1
64.0,47,1
64.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,12,1
74.0,13,0
74.0,17,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,44,1
78.0,47,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,33,0
82.0,37,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,18,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,36,1
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,1
104.0,0,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,15,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,39,1
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,21,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,40,0
110.0,44,1
110.0,46,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,39,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,39,0
115.0,41,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,19,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,47,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,16,1
136.0,18,0
136.0,22,0
136.0,24,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,17,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,1
139.0,47,0
139.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,39,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
145.0,2,1
145.0,4,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,48,0
148.0,0,1
148.0,2,0
148.0,5,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,0
