worker,task,answer
15.0,30,0
15.0,32,0
15.0,34,1
15.0,35,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,43,0
18.0,46,0
18.0,47,0
18.0,49,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,12,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,43,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,0
26.0,0,0
26.0,2,1
26.0,4,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,22,1
26.0,25,1
26.0,26,0
26.0,29,0
26.0,31,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,41,1
26.0,42,0
26.0,44,1
26.0,46,0
26.0,48,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,18,0
28.0,20,1
28.0,21,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,31,1
28.0,35,1
28.0,36,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,48,0
28.0,49,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,11,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
40.0,0,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,21,1
48.0,24,0
48.0,26,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,41,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,43,0
49.0,46,1
49.0,48,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,36,1
55.0,37,1
55.0,40,1
55.0,41,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,43,0
59.0,44,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,43,1
70.0,45,1
70.0,47,0
70.0,49,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,22,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,46,1
75.0,0,0
75.0,1,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,26,1
76.0,27,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,9,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,32,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,49,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,10,1
82.0,12,1
82.0,14,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,49,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
90.0,0,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,41,1
90.0,42,1
90.0,46,0
90.0,48,0
90.0,49,1
100.0,0,0
100.0,2,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,45,0
104.0,48,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,25,1
109.0,26,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,36,0
117.0,38,0
117.0,46,0
117.0,47,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,26,1
124.0,29,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,43,0
131.0,0,0
131.0,5,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,44,1
131.0,47,1
131.0,48,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,0
141.0,49,0
