worker,task,answer
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,20,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,47,1
34.0,48,1
34.0,49,1
36.0,0,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,12,1
36.0,15,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,10,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,44,1
49.0,45,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,8,1
51.0,13,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,30,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,44,0
51.0,47,0
51.0,49,0
57.0,0,1
57.0,2,0
57.0,8,0
57.0,9,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,9,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,9,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,0
78.0,37,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,33,0
80.0,37,1
80.0,39,1
80.0,42,0
80.0,44,0
80.0,48,1
80.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,41,1
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
93.0,1,0
93.0,3,1
93.0,7,1
93.0,9,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,49,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,27,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,39,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,48,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,49,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,36,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,0
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,38,0
113.0,43,1
113.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,18,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,43,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,17,1
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,1
140.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,43,1
145.0,44,0
145.0,47,0
145.0,48,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,49,1
