worker,task,answer
50.0,30,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,1
50.0,39,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,0
52.0,1,0
52.0,3,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,13,1
52.0,15,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,25,0
55.0,26,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,0
60.0,0,1
60.0,3,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,19,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,41,1
60.0,46,0
60.0,47,0
61.0,0,0
61.0,4,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,39,0
61.0,42,0
61.0,45,1
61.0,47,1
61.0,49,0
66.0,0,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,48,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,0
68.0,1,0
68.0,3,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,32,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,49,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,10,0
77.0,12,0
77.0,16,0
77.0,18,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,37,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,47,1
78.0,49,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,49,0
94.0,1,1
94.0,3,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,46,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,17,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,1
104.0,9,1
104.0,11,0
104.0,14,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,47,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,27,1
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,46,1
108.0,48,1
108.0,49,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
122.0,0,0
122.0,1,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,18,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,48,0
122.0,49,1
126.0,2,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,0,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,19,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,16,0
131.0,17,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,47,0
131.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,33,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,47,1
138.0,3,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,12,0
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,49,1
