worker,task,answer
44.0,36,1
44.0,38,1
44.0,42,0
46.0,0,1
46.0,2,0
46.0,10,0
46.0,15,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,38,1
46.0,42,0
49.0,5,1
49.0,7,0
49.0,10,1
49.0,14,1
49.0,17,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,33,0
49.0,35,0
49.0,39,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,49,1
54.0,4,0
54.0,10,0
54.0,11,1
54.0,16,1
54.0,19,0
54.0,22,1
54.0,23,1
54.0,33,0
54.0,38,1
54.0,43,0
54.0,45,0
55.0,2,1
55.0,6,0
55.0,12,0
55.0,19,0
55.0,22,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,35,0
55.0,39,1
55.0,43,1
55.0,46,1
55.0,47,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,13,0
57.0,17,1
57.0,22,1
57.0,26,1
57.0,28,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,40,1
57.0,41,1
59.0,0,1
59.0,8,1
59.0,14,1
59.0,15,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,28,0
59.0,30,0
59.0,32,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,47,0
59.0,48,1
61.0,0,0
61.0,3,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,24,0
61.0,28,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,46,1
62.0,0,1
62.0,3,1
62.0,11,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,31,1
62.0,33,0
62.0,36,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,44,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,7,0
64.0,8,0
64.0,17,0
64.0,19,0
64.0,22,1
64.0,24,0
64.0,27,0
64.0,38,1
64.0,39,0
65.0,12,0
65.0,13,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,36,1
65.0,38,1
65.0,40,1
65.0,42,1
68.0,2,0
68.0,3,1
68.0,9,1
68.0,10,0
68.0,14,1
68.0,15,1
68.0,19,1
68.0,22,0
68.0,33,1
68.0,38,0
68.0,44,1
68.0,46,1
70.0,0,1
70.0,12,1
70.0,16,1
70.0,19,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,38,1
70.0,41,1
70.0,44,1
70.0,45,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,11,1
71.0,13,0
71.0,16,1
71.0,22,0
71.0,23,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,13,0
76.0,21,1
76.0,22,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,44,0
76.0,49,0
79.0,4,0
79.0,6,1
79.0,19,1
79.0,29,0
79.0,32,1
79.0,36,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,48,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,28,0
81.0,32,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,43,0
83.0,2,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,37,1
83.0,40,0
83.0,42,0
83.0,46,1
85.0,3,1
85.0,17,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,30,1
85.0,36,0
85.0,40,1
88.0,0,0
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,17,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,47,0
88.0,48,0
88.0,49,0
91.0,0,1
91.0,9,1
91.0,12,1
91.0,20,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,47,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,12,1
94.0,15,0
94.0,22,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,37,0
94.0,40,0
94.0,46,0
94.0,47,1
96.0,4,0
96.0,15,1
96.0,17,1
96.0,25,0
96.0,29,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,31,0
97.0,32,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,44,1
97.0,47,0
97.0,48,1
98.0,3,1
98.0,4,0
98.0,7,0
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,36,1
98.0,37,1
98.0,42,1
98.0,45,0
98.0,47,1
98.0,49,1
105.0,1,1
105.0,4,1
105.0,12,1
105.0,13,0
105.0,23,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,38,1
105.0,41,1
105.0,45,0
105.0,49,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,11,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,42,1
108.0,48,0
114.0,0,1
114.0,5,0
114.0,6,1
114.0,13,0
114.0,16,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,44,1
114.0,48,1
118.0,1,0
118.0,5,0
118.0,6,1
118.0,17,0
118.0,22,0
118.0,24,1
118.0,27,0
118.0,33,1
118.0,35,0
118.0,38,1
118.0,43,1
119.0,3,0
119.0,4,1
119.0,7,1
119.0,18,1
119.0,22,0
119.0,25,0
119.0,28,1
119.0,30,1
119.0,36,1
119.0,41,1
119.0,49,1
120.0,5,0
120.0,8,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,36,1
124.0,1,0
124.0,3,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,22,0
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,0
124.0,39,1
124.0,44,0
124.0,45,0
124.0,48,1
125.0,5,1
125.0,12,0
125.0,13,1
125.0,16,1
125.0,21,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,35,0
125.0,36,0
125.0,40,0
125.0,44,0
126.0,1,0
126.0,7,0
126.0,8,0
126.0,12,0
126.0,13,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,27,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,49,1
127.0,8,0
127.0,15,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,29,1
127.0,42,1
127.0,46,0
127.0,48,1
127.0,49,1
136.0,0,1
136.0,2,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,11,0
136.0,17,0
136.0,21,1
136.0,23,1
136.0,27,1
136.0,33,0
136.0,34,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,49,0
138.0,1,0
138.0,3,1
138.0,18,1
138.0,19,0
138.0,22,1
138.0,30,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,44,0
138.0,46,0
142.0,4,0
142.0,10,0
142.0,14,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,49,1
145.0,1,0
145.0,13,1
145.0,23,0
145.0,29,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,39,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,12,1
146.0,14,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,1
