worker,task,answer
60.0,8,1
60.0,9,1
60.0,13,0
60.0,14,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,28,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,40,1
60.0,44,0
60.0,47,1
61.0,0,0
61.0,4,0
61.0,6,1
61.0,14,0
61.0,17,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,29,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,48,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,11,0
63.0,13,0
63.0,17,0
63.0,24,1
63.0,29,0
63.0,30,0
63.0,37,0
63.0,39,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,5,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,40,1
64.0,46,1
64.0,47,1
66.0,3,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,16,0
66.0,21,0
66.0,26,0
66.0,31,1
66.0,33,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,43,1
66.0,46,0
66.0,47,1
66.0,49,0
70.0,0,0
70.0,2,0
70.0,8,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,24,0
70.0,27,0
70.0,31,1
70.0,34,0
70.0,35,0
70.0,38,1
70.0,45,1
70.0,46,1
75.0,0,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,1
75.0,16,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,36,1
75.0,37,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,48,1
76.0,4,0
76.0,6,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,28,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,49,0
77.0,4,0
77.0,6,0
77.0,7,0
77.0,13,1
77.0,19,1
77.0,21,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,47,0
79.0,0,1
79.0,6,0
79.0,8,1
79.0,13,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,30,0
79.0,33,1
79.0,34,1
79.0,40,0
79.0,41,0
79.0,46,0
79.0,48,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,24,0
81.0,26,0
81.0,33,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,45,1
81.0,46,1
81.0,47,1
82.0,5,1
82.0,10,1
82.0,14,0
82.0,18,1
82.0,25,0
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,43,0
82.0,44,0
82.0,46,0
84.0,5,0
84.0,10,0
84.0,12,0
84.0,24,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,40,1
84.0,44,0
84.0,47,0
88.0,2,0
88.0,5,1
88.0,6,1
88.0,10,1
88.0,15,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,26,0
88.0,30,0
88.0,33,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,49,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,23,1
92.0,27,1
92.0,31,0
92.0,34,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,45,0
92.0,49,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,14,0
94.0,15,0
94.0,21,1
94.0,26,1
94.0,32,0
94.0,35,0
94.0,38,1
94.0,44,1
94.0,46,1
94.0,49,1
97.0,0,1
97.0,2,1
97.0,5,1
97.0,9,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,49,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,10,0
98.0,13,1
98.0,17,1
98.0,20,0
98.0,22,0
98.0,30,0
98.0,34,1
98.0,46,1
98.0,47,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,18,0
102.0,27,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,1
102.0,40,1
102.0,44,1
109.0,8,0
109.0,12,0
109.0,20,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,32,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,45,0
110.0,2,1
110.0,3,0
110.0,8,1
110.0,11,0
110.0,19,0
110.0,21,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,35,0
110.0,40,0
110.0,41,0
110.0,42,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,8,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,33,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,45,1
126.0,3,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,19,1
126.0,22,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,37,1
126.0,41,1
126.0,43,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,10,0
131.0,13,1
131.0,20,0
131.0,21,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,39,1
131.0,44,0
131.0,46,1
131.0,48,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,8,1
135.0,13,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,29,1
135.0,30,0
135.0,35,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,11,1
136.0,17,1
136.0,23,0
136.0,24,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,35,1
136.0,39,0
136.0,40,1
136.0,44,1
147.0,0,0
147.0,1,1
147.0,9,0
147.0,10,0
147.0,14,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,32,0
147.0,36,0
147.0,45,1
147.0,46,1
147.0,48,1
148.0,1,1
148.0,2,0
148.0,7,0
148.0,10,1
148.0,16,0
148.0,17,1
148.0,21,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,32,1
148.0,34,1
148.0,42,1
148.0,45,0
