worker,task,answer
54.0,2,1
54.0,5,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,25,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,39,0
54.0,44,1
54.0,48,1
54.0,49,1
57.0,0,0
57.0,12,1
57.0,13,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,30,1
57.0,36,1
57.0,40,1
57.0,41,0
57.0,46,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,29,1
62.0,32,1
62.0,38,0
62.0,41,0
62.0,45,0
62.0,48,1
63.0,0,1
63.0,2,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,21,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,38,0
63.0,39,1
63.0,47,1
63.0,49,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,12,1
66.0,13,1
66.0,17,0
66.0,18,0
66.0,30,1
66.0,34,0
66.0,43,1
66.0,44,1
66.0,49,0
70.0,3,0
70.0,6,0
70.0,13,1
70.0,14,1
70.0,20,1
70.0,23,0
70.0,31,1
70.0,33,1
70.0,39,1
70.0,40,1
70.0,45,0
70.0,46,1
70.0,47,0
71.0,1,1
71.0,7,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,22,1
71.0,30,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,44,0
71.0,47,0
71.0,48,1
72.0,4,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,32,0
72.0,33,1
72.0,38,1
72.0,44,1
72.0,45,0
76.0,1,0
76.0,12,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,27,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
77.0,6,1
77.0,7,0
77.0,15,1
77.0,21,1
77.0,28,0
77.0,33,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,45,0
77.0,47,0
78.0,3,0
78.0,8,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,41,0
79.0,0,1
79.0,1,0
79.0,6,1
79.0,9,0
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,32,0
79.0,36,1
79.0,44,1
79.0,45,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,8,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,23,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,35,1
80.0,36,0
80.0,39,1
80.0,43,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,11,0
89.0,24,1
89.0,28,0
89.0,29,1
89.0,33,0
89.0,35,0
89.0,46,0
89.0,49,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,8,0
91.0,20,1
91.0,23,0
91.0,28,1
91.0,33,0
91.0,36,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
94.0,6,1
94.0,14,1
94.0,22,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,49,0
95.0,1,0
95.0,5,1
95.0,7,0
95.0,15,0
95.0,26,0
95.0,27,1
95.0,31,0
95.0,35,1
95.0,36,0
95.0,42,1
95.0,45,1
95.0,48,0
101.0,0,1
101.0,7,0
101.0,12,0
101.0,14,0
101.0,17,0
101.0,22,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,46,0
101.0,47,0
104.0,0,1
104.0,4,0
104.0,5,1
104.0,9,0
104.0,17,0
104.0,18,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,39,1
106.0,3,0
106.0,4,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,27,0
106.0,28,0
106.0,37,0
106.0,40,0
106.0,44,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,10,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,28,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
111.0,3,1
111.0,5,0
111.0,12,0
111.0,13,0
111.0,18,1
111.0,23,0
111.0,26,1
111.0,27,1
111.0,32,0
111.0,35,1
111.0,37,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
113.0,1,1
113.0,7,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,22,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,46,0
113.0,47,1
113.0,48,0
116.0,4,0
116.0,5,1
116.0,19,0
116.0,20,0
116.0,25,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,40,1
116.0,41,0
116.0,45,1
116.0,49,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,45,0
117.0,46,1
117.0,48,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,33,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,43,0
120.0,45,1
124.0,0,1
124.0,1,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,16,0
124.0,29,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,0
125.0,2,1
125.0,4,0
125.0,6,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,36,1
125.0,37,0
125.0,40,0
125.0,42,0
125.0,47,0
125.0,48,0
132.0,0,0
132.0,11,0
132.0,15,1
132.0,18,1
132.0,23,0
132.0,24,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,39,0
132.0,40,1
136.0,6,0
136.0,9,1
136.0,16,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,35,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,17,1
139.0,20,0
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,35,0
142.0,37,1
142.0,46,0
142.0,49,0
144.0,0,0
144.0,2,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,40,0
144.0,42,1
144.0,46,1
144.0,49,1
147.0,2,1
147.0,12,0
147.0,13,1
147.0,18,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,39,0
147.0,42,1
147.0,46,0
147.0,49,0
149.0,0,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,25,0
149.0,28,1
149.0,30,1
149.0,34,0
149.0,35,1
149.0,43,1
149.0,47,0
