worker,task,answer
45.0,22,0
45.0,24,0
45.0,26,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,39,0
45.0,42,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,21,1
47.0,24,1
47.0,25,1
47.0,29,0
47.0,43,1
47.0,44,1
47.0,48,0
54.0,5,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,17,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,49,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,24,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,40,0
55.0,41,0
56.0,0,0
56.0,1,0
56.0,6,1
56.0,11,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,25,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,49,0
57.0,0,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,12,1
57.0,16,1
57.0,20,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,42,0
57.0,49,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,16,0
59.0,17,1
59.0,23,1
59.0,25,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,39,0
59.0,40,0
59.0,42,0
67.0,0,1
67.0,9,0
67.0,14,1
67.0,20,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,38,1
67.0,45,0
70.0,1,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,17,1
70.0,21,0
70.0,29,1
70.0,32,0
70.0,35,0
70.0,36,1
70.0,39,0
70.0,41,0
70.0,42,0
73.0,4,1
73.0,8,1
73.0,12,0
73.0,13,1
73.0,20,1
73.0,24,1
73.0,26,1
73.0,32,1
73.0,40,0
73.0,42,1
73.0,47,1
79.0,4,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,19,1
79.0,21,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,39,1
79.0,46,0
83.0,7,0
83.0,9,1
83.0,16,0
83.0,18,1
83.0,23,1
83.0,25,1
83.0,31,1
83.0,32,1
83.0,36,1
83.0,39,1
83.0,49,1
85.0,4,1
85.0,8,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,32,0
85.0,33,0
85.0,37,0
85.0,39,0
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,7,1
86.0,15,0
86.0,18,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,31,1
86.0,34,1
86.0,41,1
86.0,44,1
86.0,48,0
86.0,49,1
89.0,1,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,14,1
89.0,26,0
89.0,29,0
89.0,40,0
89.0,47,0
94.0,5,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,15,1
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,31,1
94.0,36,0
94.0,48,1
96.0,0,0
96.0,3,0
96.0,8,0
96.0,10,1
96.0,16,0
96.0,17,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,43,1
96.0,47,0
96.0,48,0
97.0,1,1
97.0,2,1
97.0,6,0
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,23,1
97.0,25,1
97.0,36,1
97.0,40,1
97.0,42,0
97.0,43,1
101.0,1,0
101.0,4,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,28,0
101.0,32,0
101.0,42,1
101.0,47,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,11,0
104.0,15,0
104.0,16,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,0
107.0,0,1
107.0,3,0
107.0,10,0
107.0,12,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,47,1
113.0,0,1
113.0,1,0
113.0,11,1
113.0,19,1
113.0,20,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,35,1
113.0,46,1
113.0,47,0
113.0,48,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,12,0
115.0,16,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,30,1
115.0,33,1
115.0,36,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,49,0
117.0,9,0
117.0,11,0
117.0,13,1
117.0,16,1
117.0,21,0
117.0,22,1
117.0,26,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,39,1
117.0,47,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,37,1
121.0,41,0
121.0,43,1
121.0,46,1
124.0,1,0
124.0,2,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,19,0
124.0,22,0
124.0,26,0
124.0,27,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,44,0
124.0,45,1
124.0,47,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,16,1
126.0,17,1
126.0,21,0
126.0,23,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,32,0
126.0,38,1
126.0,47,1
129.0,3,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,19,1
129.0,21,1
129.0,32,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,11,1
132.0,13,1
132.0,18,0
132.0,21,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,43,1
132.0,44,1
134.0,0,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,31,1
134.0,46,1
134.0,47,0
138.0,0,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,10,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,34,1
138.0,35,0
138.0,44,0
138.0,46,1
139.0,3,0
139.0,5,1
139.0,14,1
139.0,21,0
139.0,23,1
139.0,34,0
139.0,35,0
139.0,40,0
139.0,45,1
139.0,47,0
140.0,1,1
140.0,6,0
140.0,13,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,49,0
141.0,1,1
141.0,4,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,23,0
141.0,26,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,40,0
141.0,42,0
141.0,44,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,35,1
143.0,38,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,10,0
145.0,15,0
145.0,18,1
145.0,24,1
145.0,27,0
145.0,30,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,41,1
145.0,46,1
145.0,47,0
146.0,0,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,42,0
146.0,44,0
146.0,48,1
148.0,12,0
148.0,16,0
148.0,20,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,46,0
148.0,49,0
