worker,task,answer
70.0,24,1
70.0,27,0
70.0,32,1
70.0,33,0
70.0,36,1
70.0,40,0
71.0,5,0
71.0,6,1
71.0,11,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,30,1
71.0,31,1
71.0,39,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
74.0,1,0
74.0,3,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,17,1
74.0,18,1
74.0,30,1
74.0,38,0
74.0,43,1
74.0,49,0
76.0,5,1
76.0,6,1
76.0,16,0
76.0,19,0
76.0,23,0
76.0,27,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,41,0
76.0,43,0
76.0,45,1
76.0,48,0
79.0,8,1
79.0,9,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,27,1
79.0,30,1
79.0,35,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,46,0
80.0,2,1
80.0,7,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,33,1
80.0,37,0
80.0,39,1
80.0,42,1
80.0,44,1
80.0,45,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,13,1
82.0,17,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,37,1
82.0,40,0
82.0,44,1
82.0,46,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,17,1
84.0,21,1
84.0,30,1
84.0,35,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,45,0
90.0,1,1
90.0,15,0
90.0,19,0
90.0,26,1
90.0,27,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
98.0,1,1
98.0,6,1
98.0,9,1
98.0,17,0
98.0,22,0
98.0,25,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,41,1
98.0,42,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,7,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,23,0
99.0,30,1
99.0,37,0
99.0,39,1
99.0,44,1
101.0,0,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,12,1
101.0,18,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,43,1
101.0,44,1
101.0,45,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,8,0
106.0,11,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,29,0
106.0,34,0
106.0,37,0
106.0,44,1
106.0,45,0
106.0,46,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,6,0
107.0,10,1
107.0,28,0
107.0,29,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,44,1
107.0,48,1
110.0,0,1
110.0,1,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,19,1
110.0,21,1
110.0,24,1
110.0,30,1
110.0,31,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,43,0
110.0,45,1
110.0,47,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,12,1
114.0,14,1
114.0,19,1
114.0,20,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,33,1
114.0,40,0
114.0,43,0
114.0,49,0
116.0,7,1
116.0,22,0
116.0,28,1
116.0,31,1
116.0,32,1
116.0,37,1
116.0,38,0
116.0,42,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,26,0
117.0,29,0
117.0,33,1
117.0,35,0
117.0,38,0
117.0,40,1
117.0,44,0
117.0,46,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,38,0
118.0,44,1
118.0,46,0
123.0,3,1
123.0,5,1
123.0,10,1
123.0,14,1
123.0,19,0
123.0,22,0
123.0,24,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,44,1
123.0,46,0
123.0,47,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,14,0
126.0,25,1
126.0,32,0
126.0,39,1
126.0,42,1
126.0,43,0
128.0,0,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,11,1
128.0,15,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,35,1
128.0,38,1
129.0,3,1
129.0,4,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,26,1
129.0,29,0
129.0,36,1
129.0,42,0
129.0,44,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,25,0
135.0,28,1
135.0,33,1
135.0,37,0
135.0,40,0
135.0,41,0
135.0,46,0
135.0,47,0
135.0,49,1
142.0,19,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,35,0
142.0,37,0
142.0,43,0
142.0,46,1
142.0,47,1
142.0,48,0
146.0,2,0
146.0,3,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,49,0
