worker,task,answer
119.0,24,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,36,0
119.0,40,0
119.0,46,1
119.0,47,1
119.0,48,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,18,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,38,0
122.0,45,1
123.0,1,1
123.0,2,1
123.0,10,1
123.0,11,0
123.0,15,0
123.0,16,0
123.0,21,1
123.0,22,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,40,1
123.0,41,1
123.0,45,1
123.0,47,0
123.0,48,0
124.0,2,1
124.0,9,1
124.0,10,1
124.0,14,1
124.0,17,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,46,1
124.0,47,0
124.0,48,1
134.0,1,1
134.0,2,1
134.0,10,0
134.0,17,0
134.0,27,1
134.0,29,0
134.0,33,0
134.0,38,0
134.0,43,1
134.0,44,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,23,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,0
141.0,36,1
141.0,40,1
141.0,42,1
141.0,45,0
141.0,46,1
