worker,task,answer
31.0,5,0
31.0,12,1
31.0,14,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,31,1
31.0,33,1
31.0,38,0
31.0,41,1
31.0,44,0
31.0,47,0
31.0,48,0
39.0,3,0
39.0,4,1
39.0,10,0
39.0,13,1
39.0,15,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,29,0
39.0,30,1
39.0,34,1
39.0,36,1
39.0,39,1
39.0,45,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,1
43.0,26,0
43.0,29,0
43.0,34,0
43.0,38,0
43.0,39,1
45.0,1,0
45.0,3,1
45.0,6,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,34,0
45.0,38,1
45.0,40,1
45.0,44,1
45.0,46,0
47.0,3,0
47.0,4,0
47.0,9,1
47.0,10,1
47.0,13,1
47.0,16,1
47.0,21,0
47.0,31,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,40,1
47.0,43,0
47.0,47,0
49.0,0,0
49.0,6,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,8,1
50.0,12,1
50.0,19,1
50.0,24,0
50.0,34,0
50.0,40,0
50.0,44,0
50.0,46,0
55.0,1,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,0
55.0,31,1
55.0,36,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,44,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,13,1
58.0,16,1
58.0,23,1
58.0,24,0
58.0,30,1
58.0,31,1
58.0,35,1
58.0,39,0
58.0,41,1
58.0,45,0
58.0,48,1
58.0,49,1
60.0,2,0
60.0,4,0
60.0,11,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,42,1
61.0,0,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,9,1
61.0,14,0
61.0,24,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,43,0
61.0,47,1
61.0,49,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,14,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,31,0
66.0,35,1
66.0,36,0
66.0,40,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,48,1
66.0,49,1
69.0,1,0
69.0,2,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,35,1
69.0,45,1
74.0,2,1
74.0,5,0
74.0,12,1
74.0,13,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,27,1
74.0,30,0
74.0,31,1
74.0,36,1
74.0,37,1
74.0,43,0
74.0,47,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,15,0
81.0,21,1
81.0,22,0
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,37,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,49,1
88.0,7,1
88.0,11,0
88.0,15,1
88.0,21,1
88.0,24,0
88.0,26,0
88.0,29,0
88.0,32,0
88.0,37,1
88.0,39,0
88.0,42,1
89.0,7,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,19,1
89.0,26,1
89.0,30,1
89.0,33,0
89.0,39,1
89.0,41,0
89.0,44,1
89.0,46,1
89.0,49,0
96.0,2,0
96.0,14,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,37,0
96.0,42,1
96.0,45,0
96.0,48,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,27,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,49,0
100.0,2,1
100.0,7,1
100.0,10,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,47,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,10,0
102.0,13,0
102.0,14,1
102.0,28,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,49,1
106.0,0,0
106.0,7,1
106.0,10,0
106.0,13,1
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,30,1
106.0,32,0
106.0,34,0
106.0,43,0
110.0,5,0
110.0,8,0
110.0,14,0
110.0,21,1
110.0,29,1
110.0,33,0
110.0,34,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,18,1
119.0,20,0
119.0,30,1
119.0,34,0
119.0,39,1
119.0,42,0
119.0,44,1
119.0,47,1
119.0,48,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,14,0
127.0,19,1
127.0,20,1
127.0,24,1
127.0,25,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,40,1
127.0,43,0
127.0,45,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,14,1
129.0,15,1
129.0,22,1
129.0,25,1
129.0,27,1
129.0,32,0
129.0,34,0
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,0
136.0,3,0
136.0,4,1
136.0,8,0
136.0,9,1
136.0,20,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,44,1
136.0,46,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,17,1
138.0,22,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,47,1
143.0,4,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,31,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,45,0
143.0,49,0
146.0,2,0
146.0,4,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,23,1
146.0,24,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,46,0
146.0,47,1
146.0,48,1
147.0,4,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,26,0
147.0,28,1
147.0,30,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,49,0
