worker,task,answer
28.0,6,1
28.0,7,0
28.0,15,1
28.0,17,1
28.0,20,1
28.0,22,1
28.0,26,0
28.0,28,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,42,1
28.0,46,1
28.0,49,1
31.0,0,1
31.0,2,0
31.0,5,1
31.0,8,1
31.0,15,1
31.0,18,1
31.0,25,1
31.0,27,0
31.0,33,0
31.0,35,1
31.0,47,0
42.0,4,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,14,0
42.0,24,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,46,0
42.0,47,0
43.0,1,0
43.0,2,1
43.0,7,0
43.0,13,1
43.0,17,1
43.0,33,1
43.0,35,1
43.0,43,0
43.0,47,1
43.0,49,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,10,0
49.0,20,1
49.0,22,0
49.0,30,1
49.0,31,0
49.0,34,1
52.0,0,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,1
52.0,20,1
52.0,22,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,48,1
54.0,0,1
54.0,10,0
54.0,14,1
54.0,16,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,25,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,37,0
54.0,42,1
54.0,44,0
54.0,47,1
54.0,49,0
55.0,0,1
55.0,2,0
55.0,6,0
55.0,8,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,24,1
55.0,26,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,38,0
55.0,45,0
58.0,5,0
58.0,6,1
58.0,12,0
58.0,16,0
58.0,23,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,32,0
58.0,42,0
58.0,49,0
62.0,1,0
62.0,3,1
62.0,6,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,27,0
62.0,32,1
62.0,34,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,45,1
62.0,49,1
63.0,5,1
63.0,11,0
63.0,13,1
63.0,16,0
63.0,21,0
63.0,25,0
63.0,29,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,44,1
63.0,48,1
70.0,3,1
70.0,6,0
70.0,14,1
70.0,21,1
70.0,31,0
70.0,36,1
70.0,38,0
70.0,41,1
70.0,43,1
70.0,47,0
71.0,0,1
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,41,1
71.0,46,1
71.0,47,1
71.0,48,1
77.0,0,0
77.0,2,0
77.0,4,1
77.0,9,0
77.0,17,0
77.0,23,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,38,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,3,1
78.0,7,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,29,1
78.0,31,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,46,1
80.0,0,0
80.0,2,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,16,1
80.0,27,0
80.0,30,1
80.0,32,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,46,1
81.0,2,1
81.0,5,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,17,1
81.0,21,0
81.0,24,0
81.0,33,0
81.0,41,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,1
83.0,2,0
83.0,4,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,25,1
83.0,34,0
83.0,35,1
83.0,46,1
83.0,47,0
85.0,4,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,29,0
85.0,30,0
85.0,35,1
85.0,36,0
85.0,45,1
85.0,48,1
86.0,0,1
86.0,4,1
86.0,7,1
86.0,10,0
86.0,21,1
86.0,24,0
86.0,26,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,1
87.0,0,1
87.0,3,1
87.0,4,0
87.0,13,1
87.0,14,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,42,0
90.0,9,1
90.0,11,1
90.0,16,1
90.0,17,1
90.0,24,1
90.0,29,1
90.0,40,1
90.0,45,1
102.0,6,0
102.0,8,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,47,0
109.0,4,0
109.0,6,1
109.0,11,1
109.0,13,0
109.0,17,0
109.0,19,1
109.0,22,0
109.0,26,1
109.0,29,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,43,1
109.0,45,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,1
112.0,14,1
112.0,15,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,27,0
112.0,29,1
112.0,40,1
112.0,41,1
112.0,43,0
113.0,0,0
113.0,9,0
113.0,10,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,1
115.0,0,1
115.0,4,1
115.0,6,1
115.0,8,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,45,1
117.0,4,0
117.0,8,0
117.0,11,1
117.0,15,1
117.0,21,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,38,0
120.0,2,0
120.0,3,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,22,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,36,1
120.0,38,0
120.0,47,1
124.0,1,0
124.0,3,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,20,0
124.0,23,0
124.0,26,0
124.0,31,0
124.0,32,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,43,1
124.0,47,0
127.0,1,0
127.0,4,0
127.0,8,1
127.0,11,0
127.0,15,0
127.0,16,1
127.0,21,0
127.0,22,0
127.0,28,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,45,0
127.0,48,1
127.0,49,0
129.0,4,0
129.0,6,1
129.0,9,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,43,0
129.0,46,1
129.0,48,1
132.0,4,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,19,1
132.0,35,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
137.0,0,0
137.0,2,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,27,0
137.0,28,0
137.0,33,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,0
141.0,1,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,14,1
141.0,16,1
141.0,27,0
141.0,29,0
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,48,0
147.0,0,1
147.0,7,1
147.0,13,1
147.0,18,1
147.0,20,1
147.0,33,0
147.0,39,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,10,0
148.0,13,0
148.0,18,0
148.0,22,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,39,0
148.0,42,1
148.0,43,1
149.0,0,1
149.0,12,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,26,0
149.0,27,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,49,0
