worker,task,answer
62.0,32,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,49,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,21,1
70.0,23,1
70.0,26,0
70.0,36,1
70.0,38,0
70.0,40,1
70.0,42,0
70.0,44,0
70.0,48,0
73.0,8,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,18,0
73.0,32,0
73.0,33,0
73.0,38,1
73.0,39,1
73.0,46,1
73.0,48,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,20,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,36,0
74.0,42,1
74.0,44,1
74.0,47,0
77.0,1,0
77.0,2,0
77.0,7,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,38,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,48,0
81.0,7,1
81.0,9,0
81.0,13,1
81.0,14,0
81.0,21,1
81.0,23,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,35,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,17,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,34,1
82.0,36,0
82.0,40,1
82.0,45,1
82.0,46,0
88.0,2,1
88.0,4,1
88.0,14,0
88.0,21,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,46,0
88.0,48,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,8,0
90.0,12,1
90.0,13,0
90.0,17,0
90.0,21,1
90.0,27,0
90.0,29,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,9,0
93.0,12,0
93.0,14,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,40,0
93.0,42,0
93.0,46,1
94.0,0,0
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,25,1
94.0,33,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,44,0
94.0,46,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,25,0
97.0,37,0
97.0,41,1
97.0,42,1
97.0,46,0
97.0,48,0
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,12,0
98.0,17,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,34,0
98.0,46,0
98.0,47,1
103.0,2,1
103.0,5,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,28,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,0
105.0,1,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,18,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,30,1
105.0,31,1
105.0,38,1
105.0,45,0
105.0,46,1
105.0,47,0
108.0,2,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,15,0
108.0,18,1
108.0,22,1
108.0,24,1
108.0,27,0
108.0,32,0
108.0,45,1
108.0,46,1
108.0,49,1
109.0,1,0
109.0,6,0
109.0,8,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,36,1
109.0,37,0
109.0,46,0
109.0,47,1
111.0,6,1
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,40,0
111.0,46,0
112.0,2,0
112.0,3,1
112.0,9,0
112.0,11,1
112.0,29,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,0
113.0,0,0
113.0,1,0
113.0,9,0
113.0,17,1
113.0,19,0
113.0,23,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,41,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,49,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,28,1
116.0,30,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,43,0
116.0,45,1
116.0,47,1
116.0,49,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,16,1
122.0,18,1
122.0,28,1
122.0,29,1
122.0,33,0
122.0,34,0
122.0,38,1
122.0,40,1
122.0,44,0
122.0,46,1
122.0,48,1
122.0,49,1
127.0,2,1
127.0,4,0
127.0,9,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,35,0
127.0,37,1
127.0,40,1
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,1
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
131.0,1,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,18,0
131.0,30,1
131.0,34,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,46,1
131.0,48,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,13,1
132.0,19,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,43,0
132.0,45,1
132.0,48,0
134.0,1,1
134.0,4,1
134.0,10,0
134.0,11,0
134.0,18,1
134.0,22,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
138.0,2,1
138.0,4,0
138.0,11,0
138.0,12,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,40,1
138.0,44,1
138.0,47,1
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,9,0
140.0,13,1
140.0,14,1
140.0,20,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,36,0
140.0,37,1
140.0,46,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,0
141.0,14,1
141.0,19,1
141.0,20,0
141.0,28,0
141.0,29,1
141.0,42,1
141.0,43,0
141.0,47,1
143.0,0,1
143.0,6,0
143.0,9,0
143.0,13,0
143.0,14,1
143.0,21,0
143.0,25,1
143.0,26,1
143.0,31,1
143.0,32,1
143.0,40,1
143.0,43,0
143.0,45,0
144.0,0,0
144.0,10,0
144.0,17,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,39,1
144.0,42,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,11,1
145.0,13,1
145.0,22,0
145.0,23,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,19,0
146.0,24,0
146.0,26,1
146.0,29,0
146.0,43,0
146.0,44,1
147.0,3,0
147.0,5,1
147.0,16,0
147.0,17,1
147.0,23,1
147.0,24,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,10,0
149.0,14,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,33,1
149.0,34,0
149.0,40,0
149.0,43,1
