worker,task,answer
79.0,42,0
79.0,45,1
79.0,46,0
79.0,49,1
82.0,2,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,16,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,30,0
82.0,33,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,43,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,5,0
84.0,8,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,24,1
84.0,27,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,41,1
84.0,44,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,3,1
85.0,8,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,23,1
85.0,27,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,46,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,10,0
88.0,20,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,1
91.0,1,0
91.0,5,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,20,0
91.0,24,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,23,0
92.0,25,0
92.0,28,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,47,0
92.0,48,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,7,0
93.0,13,1
93.0,17,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,40,0
94.0,0,1
94.0,1,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,45,1
94.0,46,1
94.0,49,1
97.0,0,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,15,1
97.0,16,0
97.0,30,0
97.0,36,0
97.0,41,1
98.0,8,1
98.0,9,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,22,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,48,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,22,0
100.0,23,1
100.0,30,0
100.0,32,1
100.0,36,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,2,0
102.0,4,0
102.0,7,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,19,0
102.0,21,1
102.0,26,0
102.0,27,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,44,0
102.0,49,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,13,0
103.0,16,1
103.0,21,1
103.0,23,0
103.0,28,1
103.0,38,1
103.0,40,0
103.0,43,1
103.0,47,1
112.0,2,0
112.0,9,0
112.0,13,0
112.0,19,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,36,1
112.0,39,1
112.0,42,1
112.0,47,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,21,1
113.0,26,0
113.0,28,0
113.0,39,1
113.0,41,0
113.0,42,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,17,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,48,0
118.0,0,0
118.0,2,1
118.0,4,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,21,0
118.0,24,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,35,1
118.0,38,0
118.0,41,0
118.0,42,0
118.0,47,0
118.0,49,1
123.0,3,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,22,1
123.0,25,1
123.0,27,1
123.0,32,1
123.0,38,1
123.0,41,1
123.0,46,1
125.0,0,0
125.0,2,1
125.0,7,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,19,1
125.0,25,1
125.0,29,0
125.0,34,0
125.0,36,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
127.0,2,1
127.0,3,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
128.0,0,1
128.0,1,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,13,1
128.0,15,0
128.0,22,1
128.0,23,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,47,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,17,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,45,0
132.0,47,0
132.0,48,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,21,0
134.0,22,0
134.0,26,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,49,0
135.0,0,1
135.0,2,0
135.0,7,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,29,1
135.0,31,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,45,1
136.0,0,0
136.0,2,1
136.0,7,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,48,0
137.0,3,0
137.0,9,1
137.0,10,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,24,1
137.0,26,0
137.0,31,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,49,1
139.0,0,0
139.0,2,1
139.0,10,1
139.0,15,0
139.0,21,0
139.0,22,0
139.0,29,1
139.0,31,0
139.0,34,1
139.0,39,0
139.0,48,0
144.0,1,1
144.0,3,1
144.0,12,0
144.0,17,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,33,0
144.0,39,1
144.0,40,0
144.0,47,0
