worker,task,answer
30.0,47,0
30.0,48,1
30.0,49,1
31.0,0,1
31.0,4,0
31.0,5,0
31.0,12,1
31.0,13,0
31.0,16,1
31.0,17,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,0
31.0,36,0
31.0,40,1
31.0,41,1
31.0,44,0
31.0,47,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,8,0
37.0,12,0
37.0,15,1
37.0,26,0
37.0,29,0
37.0,30,0
37.0,37,1
37.0,40,0
37.0,47,0
46.0,7,0
46.0,12,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,37,0
46.0,49,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,17,1
47.0,23,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,35,1
47.0,48,1
51.0,1,1
51.0,7,0
51.0,8,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,39,1
51.0,43,1
54.0,0,1
54.0,2,1
54.0,5,1
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,22,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,39,1
54.0,40,0
54.0,43,1
54.0,46,0
58.0,4,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,40,0
58.0,42,1
58.0,46,1
58.0,48,1
58.0,49,0
61.0,6,1
61.0,9,1
61.0,10,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,20,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,39,1
61.0,44,1
61.0,47,0
64.0,15,0
64.0,18,1
64.0,21,0
64.0,23,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,48,1
64.0,49,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,11,1
65.0,17,1
65.0,33,0
65.0,38,1
65.0,45,1
66.0,1,1
66.0,4,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,22,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,35,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,49,0
68.0,0,0
68.0,3,1
68.0,5,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,25,0
68.0,28,0
68.0,32,1
68.0,34,1
68.0,36,0
68.0,45,1
72.0,5,0
72.0,14,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,27,1
72.0,33,1
72.0,36,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,49,1
75.0,6,0
75.0,10,0
75.0,11,0
75.0,16,0
75.0,29,0
75.0,30,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,49,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,26,1
76.0,28,0
76.0,32,0
76.0,43,1
76.0,44,1
76.0,45,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,21,0
77.0,25,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,37,1
77.0,39,1
77.0,42,1
77.0,44,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,20,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,31,0
80.0,36,1
80.0,38,1
80.0,47,0
82.0,1,0
82.0,3,1
82.0,6,0
82.0,10,1
82.0,15,1
82.0,16,1
82.0,22,1
82.0,26,0
82.0,28,0
82.0,34,0
82.0,38,1
82.0,45,1
82.0,46,0
82.0,49,1
84.0,5,1
84.0,11,1
84.0,12,1
84.0,19,1
84.0,21,0
84.0,24,0
84.0,26,0
84.0,31,1
84.0,36,1
84.0,37,1
84.0,43,1
84.0,46,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,13,1
87.0,16,0
87.0,21,0
87.0,32,1
87.0,33,1
87.0,37,1
87.0,39,1
87.0,48,1
87.0,49,1
88.0,13,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,38,1
88.0,43,1
88.0,48,1
88.0,49,0
89.0,3,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,25,1
89.0,27,0
89.0,31,0
89.0,35,1
89.0,40,0
89.0,46,0
89.0,47,1
91.0,2,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,19,0
91.0,21,0
91.0,27,0
91.0,28,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,47,0
91.0,48,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,11,1
99.0,13,0
99.0,16,0
99.0,19,0
99.0,22,0
99.0,25,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,42,0
99.0,46,1
99.0,47,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,24,1
103.0,28,0
103.0,29,1
103.0,45,0
103.0,47,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,24,1
107.0,26,1
107.0,44,1
107.0,47,0
109.0,2,1
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,32,0
109.0,34,0
109.0,41,1
109.0,43,0
109.0,48,0
110.0,0,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,20,1
110.0,21,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,47,0
110.0,48,1
112.0,6,0
112.0,9,0
112.0,17,1
112.0,18,0
112.0,26,0
112.0,33,0
112.0,36,0
112.0,38,0
112.0,43,1
112.0,44,1
112.0,48,1
112.0,49,0
117.0,5,1
117.0,12,0
117.0,14,1
117.0,18,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,40,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,11,0
120.0,14,0
120.0,17,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,40,1
120.0,47,1
120.0,49,1
123.0,0,1
123.0,2,1
123.0,6,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,41,1
123.0,46,1
127.0,8,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,19,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,45,0
127.0,46,1
127.0,48,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,19,1
144.0,35,0
144.0,39,1
144.0,48,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,27,0
147.0,28,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,45,1
147.0,46,1
147.0,48,0
