worker,task,answer
66.0,24,0
66.0,25,0
66.0,26,0
66.0,33,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,47,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,23,0
72.0,28,1
72.0,31,1
72.0,34,1
72.0,42,0
72.0,44,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,9,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,26,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,41,0
75.0,46,0
75.0,49,1
78.0,1,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,24,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,37,1
78.0,40,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,0
79.0,3,1
79.0,7,1
79.0,9,0
79.0,17,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,41,0
79.0,43,1
79.0,46,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,13,1
81.0,17,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,40,0
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,1
83.0,2,0
83.0,7,1
83.0,8,0
83.0,15,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,1
83.0,33,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,45,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,18,0
84.0,19,1
84.0,28,1
84.0,33,1
84.0,36,0
84.0,37,0
84.0,44,1
84.0,49,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,18,1
85.0,20,0
85.0,22,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,48,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,11,0
89.0,13,1
89.0,17,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,49,0
92.0,7,1
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,18,0
92.0,22,0
92.0,30,0
92.0,32,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,0
92.0,49,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,26,0
101.0,29,1
101.0,31,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
104.0,3,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,14,1
104.0,17,0
104.0,20,1
104.0,24,0
104.0,26,1
104.0,30,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,47,0
104.0,48,0
109.0,1,0
109.0,2,0
109.0,10,0
109.0,11,1
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,0
110.0,0,1
110.0,2,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,15,0
110.0,16,0
110.0,19,1
110.0,26,1
110.0,38,1
110.0,44,1
110.0,45,1
116.0,8,1
116.0,17,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,41,0
116.0,46,1
116.0,47,0
121.0,0,0
121.0,2,0
121.0,5,1
121.0,8,0
121.0,10,0
121.0,19,1
121.0,22,0
121.0,26,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,47,1
122.0,0,1
122.0,7,0
122.0,8,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,21,0
122.0,24,1
122.0,26,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,46,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,14,1
123.0,20,0
123.0,25,0
123.0,28,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,45,0
123.0,46,0
123.0,47,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,20,0
124.0,23,0
124.0,24,0
124.0,36,1
124.0,41,1
124.0,42,1
124.0,47,1
127.0,0,1
127.0,2,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,16,1
127.0,21,1
127.0,22,0
127.0,28,0
127.0,34,1
127.0,35,0
127.0,39,0
127.0,40,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,0
128.0,40,0
128.0,43,0
128.0,45,1
128.0,48,0
138.0,9,1
138.0,10,0
138.0,14,0
138.0,16,1
138.0,19,1
138.0,20,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,37,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,27,0
140.0,30,0
140.0,46,1
140.0,48,0
140.0,49,0
141.0,5,1
141.0,7,1
141.0,26,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
142.0,0,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,28,1
142.0,30,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,0
142.0,48,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,21,0
144.0,23,0
144.0,28,0
144.0,29,1
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,20,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,43,0
147.0,44,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,43,1
148.0,49,1
