worker,task,answer
16.0,45,1
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,7,0
18.0,8,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,21,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,44,0
28.0,48,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,36,1
31.0,37,0
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,15,0
34.0,17,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,48,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
45.0,0,1
45.0,1,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,49,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,21,0
48.0,23,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,1
49.0,2,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,46,0
57.0,49,1
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,12,0
58.0,14,0
58.0,16,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,16,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,43,1
61.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,7,1
64.0,10,0
64.0,13,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,1
76.0,2,0
76.0,5,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,48,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,47,0
97.0,48,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,0
140.0,0,1
140.0,2,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
