worker,task,answer
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
31.0,0,0
31.0,1,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,10,1
31.0,11,1
31.0,14,1
31.0,16,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,49,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,1
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,0
41.0,49,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,46,0
55.0,48,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,7,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,16,1
60.0,18,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,46,1
63.0,47,0
63.0,49,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,6,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,22,0
71.0,25,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,48,1
76.0,49,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,1
83.0,0,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,24,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,45,1
86.0,46,1
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,37,0
95.0,40,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,10,0
99.0,12,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
110.0,0,0
110.0,2,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
