worker,task,answer
13.0,14,0
13.0,16,1
13.0,17,1
13.0,20,0
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,1
13.0,30,1
13.0,31,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,12,1
16.0,13,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,1
19.0,8,0
19.0,9,0
19.0,15,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,40,1
19.0,42,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,48,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,25,0
25.0,31,1
25.0,32,0
25.0,35,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,48,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,47,0
28.0,48,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,25,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
32.0,1,0
32.0,2,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,48,0
36.0,1,1
36.0,2,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,46,1
36.0,49,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,41,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,48,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,46,1
52.0,48,0
52.0,49,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,38,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,48,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,24,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,38,0
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,48,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,22,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,39,1
66.0,41,1
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,44,0
67.0,47,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,41,1
77.0,44,0
77.0,47,1
77.0,48,0
77.0,49,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,48,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,1
85.0,48,0
85.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,28,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,47,1
89.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,46,1
91.0,48,0
91.0,49,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,16,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,40,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,0
123.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,48,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,0
