worker,task,answer
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,48,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,0
57.0,45,0
57.0,49,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
61.0,0,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,29,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,0
75.0,49,0
76.0,0,1
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,49,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,41,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,0
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,48,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,48,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,46,1
124.0,47,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,12,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,12,0
